# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781129500.823648,0.000997384,0,0,0.000000
1781129500.823706,0.000995707,0,0,0.000000
1781129500.823725,0.001006199,0,0,0.000000
1781129500.823740,0.000993992,0,0,0.000000
1781129500.823755,0.001004886,0,0,0.000000
1781129500.823771,0.000993673,0,0,0.000000
1781129500.823787,0.000999784,0,0,0.000000
1781129500.823801,0.001001562,0,0,0.000000
1781129500.823814,0.001008311,0,0,0.000000
1781129500.823828,0.001004313,0,0,0.000000
1781129500.823843,0.000986014,0,0,0.000000
1781129500.823860,0.001007981,0,0,0.000000
1781129500.823874,0.001003260,0,0,0.000000
1781129500.823894,0.000990760,0,0,0.000000
1781129500.823908,0.001004612,0,0,0.000000
1781129500.823922,0.000992715,0,0,0.000000
1781129500.823938,0.001010108,0,0,0.000000
1781129500.823953,0.000989421,0,0,0.000000
1781129500.823967,0.001004372,0,0,0.000000
1781129500.823981,0.000995453,0,0,0.000000
1781129500.823994,0.001001743,0,0,0.000000
1781129500.824007,0.001003566,0,0,0.000000
1781129500.824020,0.000994721,0,0,0.000000
1781129500.824035,0.001005656,0,0,0.000000
1781129500.824051,0.000996269,0,0,0.000000
1781129500.824065,0.001009500,0,0,0.000000
1781129500.824079,0.000989218,0,0,0.000000
1781129500.824092,0.000999459,0,0,0.000000
1781129500.824107,0.001000577,0,0,0.000000
1781129500.824124,0.000999191,0,0,0.000000
1781129500.824138,0.001013977,0,0,0.000000
1781129500.824151,0.000997079,0,0,0.000000
1781129500.824164,0.000989894,0,0,0.000000
1781129500.824178,0.000999861,0,0,0.000000
1781129500.824192,0.001000013,0,0,0.000000
1781129500.824218,0.000999562,0,0,0.000000
1781129500.824233,0.001013993,0,0,0.000000
1781129500.824246,0.001000402,0,0,0.000000
1781129500.824259,0.000992058,0,0,0.000000
1781129500.824275,0.001000646,0,0,0.000000
1781129500.824291,0.000996776,0,0,0.000000
1781129500.824304,0.000996040,0,0,0.000000
1781129500.824317,0.001000449,0,0,0.000000
1781129500.824331,0.001008647,0,0,0.000000
1781129500.824346,0.001001899,0,0,0.000000
1781129500.824363,0.000988946,0,0,0.000000
1781129500.824377,0.000999931,0,0,0.000000
1781129500.824447,0.001019139,0,0,0.000000
1781129500.825464,0.001000327,0,0,0.000000
1781129500.827428,0.000995182,0,0,0.000000
1781129500.827473,0.001008432,29224,4,231.837149
1781129500.828463,0.000993862,0,0,0.000000
1781129500.829438,0.000990639,0,0,0.000000
1781129500.830521,0.001011692,0,0,0.000000
1781129500.831570,0.001003262,0,0,0.000000
1781129500.832453,0.000985850,0,0,0.000000
1781129500.833461,0.001013038,0,0,0.000000
1781129500.834475,0.000986824,0,0,0.000000
1781129500.835443,0.001009257,0,0,0.000000
1781129500.836448,0.000990932,0,0,0.000000
1781129500.837468,0.001003138,0,0,0.000000
1781129500.838490,0.001003375,0,0,0.000000
1781129500.839467,0.001003336,0,0,0.000000
1781129500.840430,0.000989732,0,0,0.000000
1781129500.841488,0.001000051,0,0,0.000000
1781129500.842486,0.001011624,0,0,0.000000
1781129500.843451,0.000987982,0,0,0.000000
1781129500.844449,0.001000718,0,0,0.000000
1781129500.845467,0.001004943,0,0,0.000000
1781129500.846464,0.001006551,0,0,0.000000
1781129500.847753,0.000988259,0,0,0.000000
1781129500.848458,0.001012984,0,0,0.000000
1781129500.849470,0.000987299,0,0,0.000000
1781129500.850466,0.001005978,0,0,0.000000
1781129500.851485,0.000993370,0,0,0.000000
1781129500.852442,0.001010980,0,0,0.000000
1781129500.853545,0.001000907,0,0,0.000000
1781129500.854480,0.000995364,0,0,0.000000
1781129500.855455,0.000996771,0,0,0.000000
1781129500.856437,0.001001319,0,0,0.000000
1781129500.857478,0.000994448,0,0,0.000000
1781129500.858456,0.001008777,0,0,0.000000
1781129500.859457,0.000991903,0,0,0.000000
1781129500.860440,0.001004091,0,0,0.000000
1781129500.861453,0.000999229,0,0,0.000000
1781129500.862518,0.000996983,0,0,0.000000
1781129500.863477,0.001006619,0,0,0.000000
1781129500.864460,0.000996731,0,0,0.000000
1781129500.865495,0.000995967,0,0,0.000000
1781129500.866448,0.001011186,0,0,0.000000
1781129500.867449,0.001002592,0,0,0.000000
1781129500.868448,0.000986171,0,0,0.000000
1781129500.869455,0.001000632,0,0,0.000000
1781129500.870465,0.001012015,0,0,0.000000
1781129500.871518,0.001001005,0,0,0.000000
1781129500.872454,0.000986614,0,0,0.000000
1781129500.873521,0.001007914,0,0,0.000000
1781129500.874602,0.001001046,0,0,0.000000
1781129500.875492,0.000991658,0,0,0.000000
1781129500.876458,0.000999265,0,0,0.000000
1781129500.877545,0.001006183,0,0,0.000000
1781129500.878476,0.000994022,0,0,0.000000
1781129500.879468,0.001006452,0,0,0.000000
1781129500.880458,0.001001313,0,0,0.000000
1781129500.881668,0.000992119,0,0,0.000000
1781129500.882766,0.001005625,0,0,0.000000
1781129500.883586,0.000999812,0,0,0.000000
1781129500.884498,0.000996731,0,0,0.000000
1781129500.885483,0.001006485,0,0,0.000000
1781129500.886484,0.000993267,0,0,0.000000
1781129500.887456,0.001009270,0,0,0.000000
1781129500.888452,0.000996512,0,0,0.000000
1781129500.889459,0.000998120,0,0,0.000000
1781129500.890461,0.001000661,0,0,0.000000
1781129500.891481,0.001004728,0,0,0.000000
1781129500.892448,0.000995602,0,0,0.000000
1781129500.893462,0.000993063,0,0,0.000000
1781129500.894472,0.001000158,0,0,0.000000
1781129500.895455,0.001004120,0,0,0.000000
1781129500.896437,0.000996176,0,0,0.000000
1781129500.897484,0.001009909,0,0,0.000000
1781129500.898443,0.000995931,0,0,0.000000
1781129500.899442,0.000993311,0,0,0.000000
1781129500.900440,0.001000765,0,0,0.000000
1781129500.901449,0.000998821,0,0,0.000000
1781129500.902445,0.001007725,0,0,0.000000
1781129500.903457,0.001004718,0,0,0.000000
1781129500.904482,0.000989867,0,0,0.000000
1781129500.905492,0.000998672,0,0,0.000000
1781129500.906500,0.001010231,0,0,0.000000
1781129500.907482,0.001003644,0,0,0.000000
1781129500.908439,0.000992417,0,0,0.000000
1781129500.909461,0.001001335,0,0,0.000000
1781129500.910521,0.001005560,0,0,0.000000
1781129500.911470,0.000986441,0,0,0.000000
1781129500.912433,0.001002561,0,0,0.000000
1781129500.913449,0.001003279,0,0,0.000000
1781129500.914515,0.000994674,0,0,0.000000
1781129500.915468,0.001012751,0,0,0.000000
1781129500.916452,0.000987273,0,0,0.000000
1781129500.917454,0.001005821,0,0,0.000000
1781129500.918469,0.000993555,0,0,0.000000
1781129500.919458,0.001000149,0,0,0.000000
1781129500.920434,0.000999888,0,0,0.000000
1781129500.921481,0.001000219,0,0,0.000000
1781129500.922488,0.000999981,0,0,0.000000
1781129500.923470,0.001004876,0,0,0.000000
1781129500.924448,0.001005453,0,0,0.000000
1781129500.925477,0.000995247,0,0,0.000000
1781129500.926442,0.000997422,0,0,0.000000
1781129500.927456,0.000996467,0,0,0.000000
1781129500.928457,0.001004121,0,0,0.000000
1781129500.929475,0.000996596,0,0,0.000000
1781129500.930439,0.001000526,0,0,0.000000
1781129500.931462,0.001011207,0,0,0.000000
1781129500.932463,0.000999462,0,0,0.000000
1781129500.933446,0.001003094,0,0,0.000000
1781129500.934453,0.000989538,0,0,0.000000
1781129500.935453,0.000996042,0,0,0.000000
1781129500.936464,0.001013393,0,0,0.000000
1781129500.937468,0.000998490,0,0,0.000000
1781129500.938507,0.001000133,0,0,0.000000
1781129500.939472,0.000996548,0,0,0.000000
1781129500.940437,0.000992286,0,0,0.000000
1781129500.941432,0.000999515,0,0,0.000000
1781129500.942447,0.001012017,0,0,0.000000
1781129500.943434,0.000987243,0,0,0.000000
1781129500.944455,0.001000579,0,0,0.000000
1781129500.945432,0.000999615,0,0,0.000000
1781129500.946455,0.001004015,0,0,0.000000
1781129500.947463,0.001002665,0,0,0.000000
1781129500.948448,0.001004070,0,0,0.000000
1781129500.949468,0.000996742,0,0,0.000000
1781129500.950464,0.000992904,0,0,0.000000
1781129500.951451,0.001000122,0,0,0.000000
1781129500.952455,0.001007105,0,0,0.000000
1781129500.953464,0.001005250,0,0,0.000000
1781129500.954484,0.001002666,0,0,0.000000
1781129500.955459,0.000992245,0,0,0.000000
1781129500.956431,0.000994228,0,0,0.000000
1781129500.957453,0.000999149,0,0,0.000000
1781129500.958434,0.000998809,0,0,0.000000
1781129500.959460,0.001004567,0,0,0.000000
1781129500.960453,0.000996325,0,0,0.000000
1781129500.961466,0.001002766,0,0,0.000000
1781129500.962435,0.000996493,0,0,0.000000
1781129500.963450,0.000999892,0,0,0.000000
1781129500.964564,0.001012090,0,0,0.000000
1781129500.965479,0.000999408,0,0,0.000000
1781129500.966446,0.000991724,0,0,0.000000
1781129500.967480,0.001003419,0,0,0.000000
1781129500.968523,0.001001376,0,0,0.000000
1781129500.969440,0.000995018,0,0,0.000000
1781129500.970438,0.001000057,0,0,0.000000
1781129500.971443,0.001005832,0,0,0.000000
1781129500.972461,0.000997869,0,0,0.000000
1781129500.973487,0.001003628,0,0,0.000000
1781129500.974460,0.000997685,0,0,0.000000
1781129500.975458,0.000998421,0,0,0.000000
1781129500.976454,0.000997460,0,0,0.000000
1781129500.977477,0.000995573,0,0,0.000000
1781129500.978500,0.001010991,0,0,0.000000
1781129500.979457,0.000993647,0,0,0.000000
1781129500.980434,0.000997352,0,0,0.000000
1781129500.981461,0.001004458,0,0,0.000000
1781129500.982451,0.000993790,0,0,0.000000
1781129500.983469,0.001005265,162,1,1.289212
1781129500.984452,0.001009747,0,0,0.000000
1781129500.985464,0.000999780,0,0,0.000000
1781129500.986484,0.000993236,0,0,0.000000
1781129500.987446,0.000992354,0,0,0.000000
1781129500.988448,0.001009614,0,0,0.000000
1781129500.989451,0.001002775,0,0,0.000000
1781129500.990490,0.001002272,0,0,0.000000
1781129500.991465,0.000999570,0,0,0.000000
1781129500.992445,0.000992272,0,0,0.000000
1781129500.993452,0.000993515,0,0,0.000000
1781129500.994463,0.001012022,0,0,0.000000
1781129500.995462,0.001001481,0,0,0.000000
1781129500.996461,0.000997488,0,0,0.000000
1781129500.997451,0.000991475,0,0,0.000000
1781129500.998472,0.001000476,0,0,0.000000
1781129500.999468,0.001009027,0,0,0.000000
1781129501.000442,0.000988563,0,0,0.000000
1781129501.001446,0.000999440,186,1,1.488834
1781129501.002472,0.000999795,0,0,0.000000
1781129501.003446,0.001012195,0,0,0.000000
1781129501.004450,0.000996739,0,0,0.000000
1781129501.005461,0.000991379,0,0,0.000000
1781129501.006458,0.001003113,0,0,0.000000
1781129501.007448,0.001011317,0,0,0.000000
1781129501.008477,0.000990361,0,0,0.000000
1781129501.009449,0.000995264,0,0,0.000000
1781129501.010472,0.001006194,0,0,0.000000
1781129501.011473,0.001005829,0,0,0.000000
1781129501.012446,0.000987979,154,1,1.246990
1781129501.013461,0.000999802,0,0,0.000000
1781129501.014472,0.001006923,0,0,0.000000
1781129501.015463,0.001004406,0,0,0.000000
1781129501.016436,0.000989191,0,0,0.000000
1781129501.017452,0.001010786,0,0,0.000000
1781129501.018463,0.000996100,0,0,0.000000
1781129501.019454,0.001005737,0,0,0.000000
1781129501.020445,0.001000694,0,0,0.000000
1781129501.021553,0.000986683,0,0,0.000000
1781129501.022465,0.001010717,0,0,0.000000
1781129501.023467,0.000989045,0,0,0.000000
1781129501.024442,0.001001488,0,0,0.000000
1781129501.025479,0.001010228,0,0,0.000000
1781129501.026446,0.000987819,0,0,0.000000
1781129501.027447,0.001012375,0,0,0.000000
1781129501.028444,0.000999813,0,0,0.000000
1781129501.029481,0.001000927,0,0,0.000000
1781129501.030449,0.000989675,0,0,0.000000
1781129501.031491,0.001007020,54,1,0.428989
1781129501.032455,0.001003458,0,0,0.000000
1781129501.033500,0.000986966,154,1,1.248270
1781129501.034461,0.001008063,0,0,0.000000
1781129501.035436,0.000992428,0,0,0.000000
1781129501.036434,0.001000108,0,0,0.000000
1781129501.037460,0.001003348,0,0,0.000000
1781129501.038474,0.000997940,1514,1,12.137002
1781129501.039460,0.000998018,11848,4,94.972235
1781129501.040438,0.001003987,42652,10,339.860974
1781129501.041487,0.000998103,31002,9,248.487381
1781129501.042440,0.000997487,32450,9,260.254018
1781129501.043457,0.001004091,41204,10,328.288970
1781129501.044463,0.001006340,38374,11,305.057933
1781129501.045496,0.000999119,36860,10,295.140018
1781129501.046439,0.000998349,38308,10,306.970809
1781129501.047475,0.001003842,41270,11,328.896380
1781129501.048434,0.000988175,38308,10,310.131303
1781129501.049514,0.001007780,38374,11,304.622041
1781129501.050458,0.000992629,39822,11,320.941661
1781129501.051446,0.000999753,32604,10,260.896441
1781129501.052433,0.001000393,38374,11,306.871400
1781129501.053436,0.000999773,38308,10,306.533583
1781129501.054479,0.001009063,48642,13,385.640936
1781129501.055455,0.000996380,29488,8,236.761075
1781129501.056437,0.000998576,28040,8,224.639887
1781129501.057475,0.001006391,32384,8,257.426785
1781129501.058456,0.000990619,20668,6,166.909781
1781129501.059482,0.001000106,30936,8,247.461769
1781129501.060450,0.001001244,26526,7,211.944341
1781129501.061508,0.001000919,28040,8,224.114039
1781129501.062506,0.001007248,29422,7,233.682271
1781129501.063504,0.000989683,2962,1,23.943020
1781129501.064956,0.001008531,25078,7,198.926954
1781129501.065448,0.001000701,27974,7,223.635232
1781129501.066452,0.000990510,23564,6,190.318119
1781129501.067452,0.001005272,23762,9,189.099070
1781129501.068642,0.000995509,30936,8,248.604483
1781129501.069486,0.001008508,16258,5,128.966751
1781129501.070486,0.001002033,29576,8,236.127952
1781129501.071482,0.000995776,20668,6,166.045376
1781129501.073510,0.002002645,44232,12,176.694322
1781129501.074541,0.000990577,14678,3,118.541012
1781129501.075460,0.001000431,0,0,0.000000
1781129501.076573,0.001008761,0,0,0.000000
1781129501.077501,0.000996450,0,0,0.000000
1781129501.078586,0.000995182,0,0,0.000000
1781129501.079561,0.000999409,0,0,0.000000
1781129501.080445,0.000999492,0,0,0.000000
1781129501.081494,0.001010764,0,0,0.000000
1781129501.082464,0.000989575,0,0,0.000000
1781129501.083450,0.001001397,0,0,0.000000
1781129501.084440,0.001008081,0,0,0.000000
1781129501.085468,0.000991137,0,0,0.000000
1781129501.086491,0.001000762,0,0,0.000000
1781129501.087606,0.000999652,0,0,0.000000
1781129501.088714,0.000999019,0,0,0.000000
1781129501.089702,0.001009443,0,0,0.000000
1781129501.090904,0.000990944,234,1,1.889108
1781129501.091462,0.001002852,0,0,0.000000
1781129501.092465,0.001009417,0,0,0.000000
1781129501.093509,0.000988387,0,0,0.000000
1781129501.094476,0.001005795,0,0,0.000000
1781129501.095477,0.001000139,0,0,0.000000
1781129501.096475,0.000998646,0,0,0.000000
1781129501.097489,0.001001278,0,0,0.000000
1781129501.098485,0.001002765,0,0,0.000000
1781129501.099478,0.001004161,0,0,0.000000
1781129501.100451,0.000993792,0,0,0.000000
1781129501.101452,0.000999769,0,0,0.000000
1781129501.102457,0.000992271,0,0,0.000000
1781129501.111232,0.001000161,0,0,0.000000
1781129501.112738,0.000999752,0,0,0.000000
1781129501.114159,0.001000831,0,0,0.000000
1781129501.114190,0.001005736,0,0,0.000000
1781129501.114235,0.001001537,186,1,1.485716
1781129501.114426,0.001004392,0,0,0.000000
1781129501.114813,0.001000062,0,0,0.000000
1781129501.114844,0.000997357,0,0,0.000000
1781129501.114866,0.000994026,0,0,0.000000
1781129501.114942,0.001000015,0,0,0.000000
1781129501.114969,0.000996519,0,0,0.000000
1781129501.114992,0.000999460,0,0,0.000000
1781129501.115432,0.001003036,0,0,0.000000
1781129501.116432,0.000997251,0,0,0.000000
1781129501.117433,0.001000663,0,0,0.000000
1781129501.118452,0.001004421,0,0,0.000000
1781129501.119534,0.001004078,0,0,0.000000
1781129501.120448,0.000999615,0,0,0.000000
1781129501.121443,0.001001973,0,0,0.000000
1781129501.122633,0.000999219,0,0,0.000000
1781129501.123581,0.000995189,0,0,0.000000
1781129501.124784,0.000995078,0,0,0.000000
1781129501.125521,0.000999173,0,0,0.000000
1781129501.126455,0.001009415,0,0,0.000000
1781129501.127478,0.001001760,234,1,1.868711
1781129501.128456,0.001001243,0,0,0.000000
1781129501.129460,0.001002895,0,0,0.000000
1781129501.130461,0.000997607,0,0,0.000000
1781129501.131476,0.000995149,0,0,0.000000
1781129501.132489,0.001005472,0,0,0.000000
1781129501.133564,0.001001517,0,0,0.000000
1781129501.135265,0.000985465,0,0,0.000000
1781129501.135676,0.001010562,0,0,0.000000
1781129501.136579,0.000994975,0,0,0.000000
1781129501.137573,0.000996969,0,0,0.000000
1781129501.138510,0.001012961,0,0,0.000000
1781129501.139472,0.000984508,0,0,0.000000
1781129501.140450,0.000999886,0,0,0.000000
1781129501.141461,0.001006506,0,0,0.000000
1781129501.142485,0.001008506,0,0,0.000000
1781129501.143460,0.000993647,0,0,0.000000
1781129501.144432,0.000991775,0,0,0.000000
1781129501.145503,0.001008595,0,0,0.000000
1781129501.146645,0.000990845,0,0,0.000000
1781129501.147500,0.001001042,0,0,0.000000
1781129501.148542,0.001009205,498,1,3.947662
1781129501.149472,0.000999718,0,0,0.000000
1781129501.150461,0.000996933,0,0,0.000000
1781129501.151469,0.001001863,0,0,0.000000
1781129501.152436,0.000992008,0,0,0.000000
1781129501.153432,0.000999075,0,0,0.000000
1781129501.154471,0.001000319,0,0,0.000000
1781129501.155442,0.001006000,0,0,0.000000
1781129501.156461,0.001004885,0,0,0.000000
1781129501.157464,0.000989266,0,0,0.000000
1781129501.158492,0.001008314,0,0,0.000000
1781129501.159447,0.000992970,0,0,0.000000
1781129501.160447,0.001011025,0,0,0.000000
1781129501.161477,0.000998191,0,0,0.000000
1781129501.162470,0.001002012,0,0,0.000000
1781129501.163498,0.000999176,0,0,0.000000
1781129501.164433,0.000988985,0,0,0.000000
1781129501.165474,0.001004882,0,0,0.000000
1781129501.166486,0.001008327,0,0,0.000000
1781129501.167468,0.000997843,0,0,0.000000
1781129501.168435,0.000988346,0,0,0.000000
1781129501.169441,0.001001772,0,0,0.000000
1781129501.170476,0.001007917,0,0,0.000000
1781129501.171437,0.000990288,0,0,0.000000
1781129501.172445,0.001014111,0,0,0.000000
1781129501.173532,0.000986575,0,0,0.000000
1781129501.174473,0.001004404,0,0,0.000000
1781129501.175442,0.000994700,0,0,0.000000
1781129501.176433,0.000999923,0,0,0.000000
1781129501.177462,0.001011117,0,0,0.000000
1781129501.178488,0.000988870,0,0,0.000000
1781129501.179489,0.001004914,0,0,0.000000
1781129501.180438,0.001002317,0,0,0.000000
1781129501.181487,0.001000317,0,0,0.000000
1781129501.182444,0.000998687,0,0,0.000000
1781129501.183473,0.000994871,186,1,1.495671
1781129501.184492,0.001005797,0,0,0.000000
1781129501.185916,0.001000299,0,0,0.000000
1781129501.186485,0.000999943,0,0,0.000000
1781129501.187479,0.001004822,0,0,0.000000
1781129501.188583,0.000996304,0,0,0.000000
1781129501.189492,0.001003107,0,0,0.000000
1781129501.190436,0.000989112,0,0,0.000000
