# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779330117.921839,0.001000343,0,0,0.000000
1779330117.922838,0.000998826,0,0,0.000000
1779330117.923819,0.000980559,0,0,0.000000
1779330117.924843,0.001019968,0,0,0.000000
1779330117.925841,0.001001692,0,0,0.000000
1779330117.926838,0.000998125,0,0,0.000000
1779330117.927818,0.000980413,0,0,0.000000
1779330117.928839,0.001020118,0,0,0.000000
1779330117.929838,0.000999719,0,0,0.000000
1779330117.930838,0.001000832,0,0,0.000000
1779330117.931841,0.001001471,0,0,0.000000
1779330117.932838,0.000997572,0,0,0.000000
1779330117.933836,0.000999381,0,0,0.000000
1779330117.934836,0.001000298,0,0,0.000000
1779330117.935819,0.000981104,0,0,0.000000
1779330117.936818,0.001000168,0,0,0.000000
1779330117.937838,0.001018762,0,0,0.000000
1779330117.938838,0.000999886,0,0,0.000000
1779330117.939817,0.000980445,0,0,0.000000
1779330117.940836,0.001018425,0,0,0.000000
1779330117.941837,0.001000448,0,0,0.000000
1779330117.942837,0.001000396,0,0,0.000000
1779330117.943837,0.001000273,0,0,0.000000
1779330117.944836,0.000999189,0,0,0.000000
1779330117.945836,0.000999870,0,0,0.000000
1779330117.946837,0.001000744,0,0,0.000000
1779330117.947842,0.001004483,0,0,0.000000
1779330117.948837,0.000994925,0,0,0.000000
1779330117.949837,0.000999879,0,0,0.000000
1779330117.950839,0.001001553,0,0,0.000000
1779330117.951818,0.000980234,0,0,0.000000
1779330117.952837,0.001019529,0,0,0.000000
1779330117.953836,0.000998778,0,0,0.000000
1779330117.954838,0.001001750,0,0,0.000000
1779330117.955836,0.000998390,0,0,0.000000
1779330117.956837,0.001000404,0,0,0.000000
1779330117.957840,0.001001992,0,0,0.000000
1779330117.958836,0.000997909,0,0,0.000000
1779330117.959816,0.000980957,0,0,0.000000
1779330117.960836,0.001018656,0,0,0.000000
1779330117.961836,0.000999948,0,0,0.000000
1779330117.962840,0.001003600,0,0,0.000000
1779330117.963819,0.000978217,0,0,0.000000
1779330117.964840,0.001020904,0,0,0.000000
1779330117.965837,0.000997412,0,0,0.000000
1779330117.966842,0.001005338,0,0,0.000000
1779330117.967822,0.000976119,0,0,0.000000
1779330117.968836,0.001019433,0,0,0.000000
1779330117.969837,0.000998879,0,0,0.000000
1779330117.970836,0.001000152,0,0,0.000000
1779330117.971817,0.000981272,0,0,0.000000
1779330117.972836,0.001018492,0,0,0.000000
1779330117.973837,0.001001264,0,0,0.000000
1779330117.974842,0.001005583,0,0,0.000000
1779330117.975816,0.000974574,0,0,0.000000
1779330117.976836,0.001019054,0,0,0.000000
1779330117.977835,0.001000181,0,0,0.000000
1779330117.978844,0.000999977,0,0,0.000000
1779330117.979820,0.000980689,0,0,0.000000
1779330117.980836,0.001019390,0,0,0.000000
1779330117.981840,0.001002901,0,0,0.000000
1779330117.982836,0.000997358,0,0,0.000000
1779330117.983816,0.000980591,0,0,0.000000
1779330117.984837,0.001018757,0,0,0.000000
1779330117.985837,0.001000334,0,0,0.000000
1779330117.986841,0.001004318,0,0,0.000000
1779330117.987817,0.000976455,0,0,0.000000
1779330117.988836,0.001018876,0,0,0.000000
1779330117.989837,0.001000673,0,0,0.000000
1779330117.990837,0.000999279,0,0,0.000000
1779330117.991817,0.000981351,0,0,0.000000
1779330117.992837,0.001018838,0,0,0.000000
1779330117.993838,0.001000572,0,0,0.000000
1779330117.994836,0.000999945,0,0,0.000000
1779330117.995817,0.000980519,0,0,0.000000
1779330117.996836,0.001018956,0,0,0.000000
1779330117.997835,0.000999780,0,0,0.000000
1779330117.998836,0.001000011,0,0,0.000000
1779330117.999818,0.000982145,0,0,0.000000
1779330118.000837,0.001018564,0,0,0.000000
1779330118.001836,0.000999244,0,0,0.000000
1779330118.002837,0.001000585,0,0,0.000000
1779330118.003827,0.000980736,0,0,0.000000
1779330118.004837,0.001019799,0,0,0.000000
1779330118.005836,0.000998976,0,0,0.000000
1779330118.006839,0.001000821,0,0,0.000000
1779330118.007818,0.000981429,0,0,0.000000
1779330118.008837,0.001017842,0,0,0.000000
1779330118.009836,0.000999971,0,0,0.000000
1779330118.010838,0.001000961,0,0,0.000000
1779330118.011819,0.000980086,0,0,0.000000
1779330118.012837,0.001019204,0,0,0.000000
1779330118.013842,0.001004473,0,0,0.000000
1779330118.014838,0.000996133,0,0,0.000000
1779330118.015817,0.000980367,0,0,0.000000
1779330118.016831,0.001023021,0,0,0.000000
1779330118.017817,0.000977487,0,0,0.000000
1779330118.018820,0.000999818,0,0,0.000000
1779330118.019839,0.001001813,0,0,0.000000
1779330118.020826,0.000998249,0,0,0.000000
1779330118.021819,0.001000026,0,0,0.000000
1779330118.022838,0.000999949,0,0,0.000000
1779330118.023837,0.001000168,0,0,0.000000
1779330118.024823,0.000999870,0,0,0.000000
1779330118.025822,0.001002743,0,0,0.000000
1779330118.026837,0.000996932,0,0,0.000000
1779330118.027836,0.001000255,0,0,0.000000
1779330118.028835,0.001000246,0,0,0.000000
1779330118.029827,0.000999740,0,0,0.000000
1779330118.030859,0.001018468,0,0,0.000000
1779330118.031819,0.000981723,0,0,0.000000
1779330118.032836,0.001018259,0,0,0.000000
1779330118.033818,0.000999680,0,0,0.000000
1779330118.034837,0.001001279,0,0,0.000000
1779330118.035817,0.000980300,0,0,0.000000
1779330118.036843,0.001019453,0,0,0.000000
1779330118.037821,0.000999888,0,0,0.000000
1779330118.038836,0.000999812,0,0,0.000000
1779330118.039836,0.000999819,0,0,0.000000
1779330118.040836,0.000999839,0,0,0.000000
1779330118.041821,0.001001304,0,0,0.000000
1779330118.042836,0.000999370,0,0,0.000000
1779330118.043838,0.001000527,0,0,0.000000
1779330118.044822,0.000980314,0,0,0.000000
1779330118.045818,0.001000318,0,0,0.000000
1779330118.046837,0.000998488,0,0,0.000000
1779330118.047838,0.001001184,0,0,0.000000
1779330118.048822,0.000999885,0,0,0.000000
1779330118.049837,0.001000362,0,0,0.000000
1779330118.050809,0.000999647,0,0,0.000000
1779330118.051827,0.000998729,0,0,0.000000
1779330118.052837,0.001001427,0,0,0.000000
1779330118.053856,0.001019790,0,0,0.000000
1779330118.054859,0.000999140,0,0,0.000000
1779330118.055836,0.000980665,0,0,0.000000
1779330118.056857,0.001019253,0,0,0.000000
1779330118.057855,0.001000796,0,0,0.000000
1779330118.058836,0.000980232,0,0,0.000000
1779330118.059840,0.000999771,0,0,0.000000
1779330118.060855,0.001020174,0,0,0.000000
1779330118.061854,0.000999303,0,0,0.000000
1779330118.062835,0.000980710,0,0,0.000000
1779330118.063841,0.001000333,0,0,0.000000
1779330118.064863,0.001019225,0,0,0.000000
1779330118.065858,0.000999466,0,0,0.000000
1779330118.066835,0.000981116,0,0,0.000000
1779330118.067841,0.000999864,1514,1,12.113647
1779330118.068856,0.001020918,16258,5,127.399066
1779330118.069854,0.001000658,51406,11,410.977577
1779330118.070837,0.000997314,54500,14,437.174250
1779330118.071822,0.000981465,54368,12,443.157932
1779330118.072838,0.001019090,55750,11,437.645350
1779330118.073816,0.000980447,50090,13,408.711537
1779330118.074837,0.001019619,50024,12,392.491705
1779330118.075822,0.000980590,46996,10,383.409988
1779330118.076840,0.001019881,48642,13,381.550397
1779330118.077844,0.001004244,45680,12,363.895627
1779330118.078840,0.000995986,54434,13,437.227029
1779330118.079822,0.000979922,48378,9,394.953884
1779330118.080838,0.001018971,54434,13,427.364469
1779330118.081839,0.001000943,58778,13,469.780997
1779330118.082837,0.000998989,52854,11,423.259916
1779330118.083802,0.000981266,45680,12,372.416857
1779330118.084837,0.001018611,54368,12,426.997156
1779330118.085838,0.001001195,51472,12,411.284515
1779330118.086844,0.001004431,48708,14,387.945016
1779330118.087821,0.000975523,47062,11,385.942720
1779330118.088863,0.001018681,51340,10,403.188044
1779330118.089856,0.001000771,48576,12,388.308614
1779330118.090836,0.000980140,57330,13,467.933152
1779330118.091837,0.001000260,52854,11,422.722092
1779330118.092854,0.001018903,50090,13,393.285720
1779330118.093856,0.001000306,44232,12,353.747753
1779330118.094857,0.000999903,55882,13,447.099369
1779330118.095836,0.000979890,52788,10,430.970823
1779330118.096823,0.001000755,54434,13,435.143467
1779330118.097837,0.001000505,42718,11,341.571506
1779330118.098836,0.001000036,43968,8,351.731338
1779330118.099842,0.001000915,42718,11,341.431590
1779330118.100859,0.001017756,42652,10,335.263069
1779330118.101860,0.001000976,38176,8,305.110212
1779330118.102863,0.001002889,14612,2,116.559260
1779330118.103838,0.000977744,0,0,0.000000
1779330118.104854,0.001019208,0,0,0.000000
1779330118.105855,0.000999551,0,0,0.000000
1779330118.106854,0.001000504,0,0,0.000000
1779330118.107854,0.000999726,0,0,0.000000
1779330118.108855,0.001000254,0,0,0.000000
1779330118.109859,0.001000734,0,0,0.000000
1779330118.110854,0.000998721,0,0,0.000000
1779330118.111860,0.001001403,0,0,0.000000
1779330118.112854,0.000998595,0,0,0.000000
1779330118.113854,0.000999875,0,0,0.000000
1779330118.114856,0.001000016,0,0,0.000000
1779330118.115834,0.000980652,0,0,0.000000
1779330118.116856,0.001020442,0,0,0.000000
1779330118.117854,0.000998962,0,0,0.000000
1779330118.118855,0.000999763,0,0,0.000000
1779330118.119856,0.001000624,0,0,0.000000
1779330118.120858,0.000999723,0,0,0.000000
1779330118.121854,0.001000217,0,0,0.000000
1779330118.122855,0.001000027,0,0,0.000000
1779330118.123835,0.000980234,0,0,0.000000
1779330118.124856,0.001020343,0,0,0.000000
1779330118.125856,0.000999242,0,0,0.000000
1779330118.126856,0.001000724,0,0,0.000000
1779330118.127857,0.000998932,0,0,0.000000
1779330118.128855,0.001000895,0,0,0.000000
1779330118.129861,0.001003029,0,0,0.000000
1779330118.130854,0.000996593,0,0,0.000000
1779330118.131854,0.000999908,0,0,0.000000
1779330118.132855,0.001000845,0,0,0.000000
1779330118.133855,0.000998964,0,0,0.000000
1779330118.134856,0.001000036,0,0,0.000000
1779330118.135841,0.001000015,0,0,0.000000
1779330118.136841,0.001000966,0,0,0.000000
1779330118.137856,0.000999897,0,0,0.000000
1779330118.138856,0.001000290,0,0,0.000000
1779330118.139830,0.000979652,0,0,0.000000
1779330118.140856,0.001020766,0,0,0.000000
1779330118.141859,0.000999180,0,0,0.000000
1779330118.142853,0.001001516,0,0,0.000000
1779330118.143857,0.000998658,0,0,0.000000
1779330118.144847,0.000999302,0,0,0.000000
1779330118.145852,0.001000951,0,0,0.000000
1779330118.146857,0.001000263,0,0,0.000000
1779330118.147830,0.000979147,0,0,0.000000
1779330118.148846,0.001020511,0,0,0.000000
1779330118.149858,0.000999548,0,0,0.000000
1779330118.150848,0.001000230,0,0,0.000000
1779330118.151853,0.000999786,0,0,0.000000
1779330118.152846,0.000999468,0,0,0.000000
1779330118.153845,0.001001219,0,0,0.000000
1779330118.154838,0.001000146,0,0,0.000000
1779330118.155861,0.000979402,0,0,0.000000
1779330118.156886,0.001001455,0,0,0.000000
1779330118.157880,0.001019514,0,0,0.000000
1779330118.158824,0.000979815,0,0,0.000000
1779330118.159837,0.000998962,0,0,0.000000
1779330118.160836,0.001000060,0,0,0.000000
1779330118.161855,0.001018844,0,0,0.000000
1779330118.163250,0.000981124,0,0,0.000000
1779330118.163855,0.001002174,0,0,0.000000
1779330118.164823,0.000998319,0,0,0.000000
1779330118.165820,0.000999795,0,0,0.000000
1779330118.166817,0.001000362,0,0,0.000000
1779330118.167818,0.000999643,0,0,0.000000
1779330118.168839,0.001020487,0,0,0.000000
1779330118.169836,0.000997485,0,0,0.000000
1779330118.170840,0.001003764,0,0,0.000000
1779330118.171838,0.000977457,0,0,0.000000
1779330118.172854,0.001019266,0,0,0.000000
1779330118.173854,0.000999823,0,0,0.000000
1779330118.174811,0.000981356,0,0,0.000000
1779330118.175836,0.001000385,0,0,0.000000
1779330118.176858,0.001021843,0,0,0.000000
1779330118.177855,0.000996689,0,0,0.000000
1779330118.178855,0.001000658,0,0,0.000000
1779330118.179845,0.000980178,0,0,0.000000
1779330118.180859,0.001018822,0,0,0.000000
1779330118.181854,0.001000242,0,0,0.000000
1779330118.182839,0.000999819,0,0,0.000000
1779330118.183844,0.000982844,0,0,0.000000
1779330118.184857,0.001018665,666,1,5.230375
1779330118.185854,0.000999955,0,0,0.000000
1779330118.186834,0.000980238,0,0,0.000000
1779330118.187834,0.000999767,0,0,0.000000
1779330118.188854,0.001018186,0,0,0.000000
1779330118.189853,0.001000280,0,0,0.000000
1779330118.190835,0.000981740,0,0,0.000000
1779330118.191835,0.000999826,0,0,0.000000
1779330118.192854,0.001018743,0,0,0.000000
1779330118.193857,0.000999789,0,0,0.000000
1779330118.194841,0.000981603,0,0,0.000000
1779330118.195835,0.000999906,0,0,0.000000
1779330118.196852,0.001018800,0,0,0.000000
1779330118.197837,0.000981518,0,0,0.000000
1779330118.198861,0.001020946,0,0,0.000000
1779330118.199840,0.000979026,0,0,0.000000
1779330118.200854,0.001018363,0,0,0.000000
1779330118.201854,0.001000390,0,0,0.000000
1779330118.202855,0.001000139,0,0,0.000000
1779330118.203855,0.000999810,0,0,0.000000
1779330118.204853,0.000999809,0,0,0.000000
1779330118.205862,0.001004481,0,0,0.000000
1779330118.206854,0.000995398,0,0,0.000000
1779330118.207855,0.001001682,0,0,0.000000
1779330118.208854,0.000998241,0,0,0.000000
1779330118.209863,0.001005512,0,0,0.000000
1779330118.210854,0.000995559,0,0,0.000000
1779330118.211855,0.001000770,0,0,0.000000
1779330118.212855,0.000999759,0,0,0.000000
1779330118.213855,0.000999306,0,0,0.000000
1779330118.214853,0.000998940,0,0,0.000000
1779330118.215854,0.001000348,0,0,0.000000
1779330118.216854,0.000999937,0,0,0.000000
1779330118.217854,0.001000080,0,0,0.000000
1779330118.218853,0.001000091,0,0,0.000000
1779330118.219833,0.000980881,0,0,0.000000
1779330118.220858,0.001019107,0,0,0.000000
1779330118.221854,0.001000927,0,0,0.000000
1779330118.222857,0.000998541,0,0,0.000000
1779330118.223855,0.001000808,0,0,0.000000
1779330118.224853,0.000999859,0,0,0.000000
1779330118.225854,0.001000650,0,0,0.000000
1779330118.226862,0.001002645,0,0,0.000000
1779330118.227854,0.000996880,0,0,0.000000
1779330118.228854,0.000999775,0,0,0.000000
1779330118.229854,0.001000389,0,0,0.000000
1779330118.230860,0.001001925,0,0,0.000000
1779330118.231854,0.000997458,0,0,0.000000
1779330118.232857,0.000999765,0,0,0.000000
1779330118.233853,0.001000670,0,0,0.000000
1779330118.234864,0.001000220,0,0,0.000000
1779330118.235857,0.001000132,0,0,0.000000
1779330118.236853,0.000999193,0,0,0.000000
1779330118.237853,0.000999907,0,0,0.000000
1779330118.238854,0.001000948,0,0,0.000000
1779330118.239837,0.000980700,54,1,0.440502
1779330118.240858,0.001018711,0,0,0.000000
1779330118.241854,0.000999660,0,0,0.000000
1779330118.242853,0.001000022,0,0,0.000000
1779330118.243819,0.000980756,0,0,0.000000
1779330118.244836,0.001019554,0,0,0.000000
1779330118.245836,0.001001100,0,0,0.000000
1779330118.246835,0.000998755,0,0,0.000000
1779330118.247817,0.000981442,0,0,0.000000
1779330118.248835,0.001018538,0,0,0.000000
1779330118.249835,0.001000191,0,0,0.000000
1779330118.250839,0.001001789,0,0,0.000000
1779330118.251816,0.000979341,0,0,0.000000
1779330118.252837,0.001019551,0,0,0.000000
1779330118.253835,0.000999498,0,0,0.000000
1779330118.254835,0.001000022,0,0,0.000000
1779330118.255816,0.000980647,0,0,0.000000
1779330118.256836,0.001019641,0,0,0.000000
1779330118.257834,0.000999302,0,0,0.000000
1779330118.258835,0.001000323,0,0,0.000000
1779330118.259816,0.000980706,0,0,0.000000
1779330118.260835,0.001019945,0,0,0.000000
1779330118.261837,0.001000268,0,0,0.000000
1779330118.262840,0.001002485,0,0,0.000000
1779330118.263817,0.000977411,0,0,0.000000
1779330118.264836,0.001019272,0,0,0.000000
1779330118.265836,0.000999743,0,0,0.000000
1779330118.266836,0.001001382,0,0,0.000000
1779330118.267816,0.000979531,0,0,0.000000
1779330118.268836,0.001020219,0,0,0.000000
1779330118.269837,0.000999078,0,0,0.000000
1779330118.270834,0.000999467,0,0,0.000000
1779330118.271817,0.000981338,0,0,0.000000
1779330118.272836,0.001019031,0,0,0.000000
1779330118.273836,0.001000922,0,0,0.000000
1779330118.274835,0.000998985,0,0,0.000000
1779330118.275840,0.001003715,0,0,0.000000
1779330118.276835,0.000996325,0,0,0.000000
1779330118.277836,0.000999909,0,0,0.000000
1779330118.278834,0.000999963,0,0,0.000000
1779330118.279839,0.001002485,0,0,0.000000
1779330118.280835,0.000997805,0,0,0.000000
1779330118.281834,0.000999662,0,0,0.000000
1779330118.282835,0.001000567,0,0,0.000000
1779330118.283838,0.001000710,0,0,0.000000
1779330118.284835,0.000999035,0,0,0.000000
1779330118.285837,0.001000207,0,0,0.000000
1779330118.286841,0.001004285,0,0,0.000000
1779330118.287835,0.000995671,0,0,0.000000
1779330118.288835,0.000999993,0,0,0.000000
1779330118.289837,0.001001108,0,0,0.000000
1779330118.290835,0.000998966,0,0,0.000000
1779330118.291841,0.001003807,0,0,0.000000
1779330118.292835,0.000995971,0,0,0.000000
1779330118.293835,0.001000035,0,0,0.000000
1779330118.294835,0.000999895,0,0,0.000000
1779330118.295835,0.001000231,0,0,0.000000
1779330118.296835,0.000999938,0,0,0.000000
1779330118.297837,0.001000567,0,0,0.000000
1779330118.298836,0.000999909,0,0,0.000000
1779330118.299878,0.000999228,0,0,0.000000
1779330118.300905,0.001000849,0,0,0.000000
1779330118.301864,0.000999921,0,0,0.000000
1779330118.302890,0.000999829,0,0,0.000000
1779330118.303937,0.000980663,0,0,0.000000
1779330118.304851,0.001019274,0,0,0.000000
1779330118.305871,0.000999471,0,0,0.000000
1779330118.306852,0.001000102,0,0,0.000000
1779330118.309266,0.000980714,1514,1,12.350186
1779330118.311032,0.001019372,38308,10,300.640002
1779330118.312633,0.000999754,45614,11,365.001790
1779330118.314568,0.001000106,54302,11,434.369957
1779330118.315751,0.000980038,41336,12,337.423651
1779330118.317526,0.001019931,50024,12,392.371641
1779330118.321271,0.000981220,52920,12,431.462873
1779330118.323713,0.001020426,45614,11,357.607509
1779330118.325307,0.000978546,48576,12,397.127984
1779330118.327664,0.001020170,57330,13,449.572130
1779330118.328958,0.000999687,49892,10,399.260969
1779330118.330642,0.000981889,45746,13,372.718301
1779330118.333793,0.000999138,51472,12,412.131257
1779330118.335314,0.001018951,57330,13,450.109966
1779330118.336963,0.001000684,52986,13,423.598259
1779330118.338668,0.001000241,52986,13,423.785868
1779330118.341347,0.000979368,47128,12,384.966632
1779330118.343639,0.000999923,57330,13,458.675318
1779330118.345840,0.001020137,58778,13,460.942011
1779330118.347862,0.001000394,51604,14,412.669408
1779330118.350362,0.000980968,45680,12,372.529991
1779330118.353457,0.000999722,52986,13,424.005874
1779330118.355006,0.001018796,54302,11,426.401360
1779330118.355725,0.000999776,51604,14,412.924495
1779330118.357383,0.000980136,54434,13,444.297526
1779330118.361538,0.001019990,51538,13,404.223571
1779330118.363702,0.000981077,55816,12,455.140626
1779330118.365343,0.001018705,51538,13,404.733461
1779330118.365559,0.001112124,58844,14,423.290928
1779330118.365637,0.000874744,48576,12,444.253404
1779330118.365697,0.000994717,55816,12,448.899536
1779330118.365742,0.001019405,51538,13,404.455540
1779330118.365804,0.000979068,48642,13,397.455539
1779330118.365854,0.001020881,51538,13,403.870774
1779330118.365916,0.000999030,57396,14,459.613825
1779330118.365997,0.001003463,58712,12,468.075056
1779330118.366039,0.000977831,41336,12,338.185228
1779330118.366122,0.001020050,54434,13,426.912406
1779330118.366181,0.000998816,57396,14,459.712299
1779330118.366261,0.000980911,52920,12,431.598789
1779330118.366325,0.001000238,57330,13,458.530870
1779330118.366400,0.001018920,50090,13,393.279158
1779330118.366460,0.001000788,55882,13,446.703997
1779330118.366522,0.000999336,57330,13,458.944739
1779330118.366581,0.000980939,45680,12,372.541004
1779330118.366644,0.001018948,58844,14,461.998061
1779330118.366704,0.001000122,48642,13,389.088531
1779330118.366746,0.001004488,55816,12,444.532936
1779330118.366856,0.000976546,38308,10,313.824438
1779330118.366914,0.000998969,51538,13,412.729524
1779330118.367011,0.001020289,58778,13,460.873341
1779330118.367119,0.000999893,52986,13,423.933361
1779330118.367201,0.000980501,48642,13,396.874659
1779330118.367281,0.001021900,51538,13,403.468050
1779330118.367343,0.000977510,52986,13,433.640577
1779330118.367470,0.001019991,54368,12,426.419449
1779330118.367537,0.000980640,45680,12,372.654593
1779330118.367614,0.001019970,57396,14,450.177946
1779330118.367692,0.000999713,36662,7,293.380200
1779330118.367751,0.000999627,0,0,0.000000
1779330118.367838,0.000981369,0,0,0.000000
1779330118.368839,0.000999431,0,0,0.000000
1779330118.369851,0.000999617,0,0,0.000000
1779330118.370865,0.001020166,0,0,0.000000
1779330118.371850,0.000980170,0,0,0.000000
1779330118.372874,0.001019484,0,0,0.000000
1779330118.373867,0.001001290,0,0,0.000000
1779330118.374861,0.000999201,0,0,0.000000
1779330118.375851,0.000979896,0,0,0.000000
1779330118.376860,0.001019392,0,0,0.000000
1779330118.377874,0.001000463,0,0,0.000000
1779330118.378883,0.001000220,0,0,0.000000
1779330118.379872,0.000998548,0,0,0.000000
1779330118.380867,0.000999799,0,0,0.000000
1779330118.381854,0.000981935,0,0,0.000000
1779330118.382866,0.001018898,0,0,0.000000
1779330118.383883,0.000980859,178,1,1.451789
1779330118.384885,0.001022692,0,0,0.000000
1779330118.385878,0.000996011,0,0,0.000000
1779330118.386882,0.001003997,0,0,0.000000
1779330118.387882,0.000997812,0,0,0.000000
1779330118.388862,0.000999070,0,0,0.000000
1779330118.389879,0.000998985,0,0,0.000000
1779330118.390884,0.001000383,0,0,0.000000
1779330118.391883,0.001003401,0,0,0.000000
1779330118.392877,0.000996288,0,0,0.000000
1779330118.393879,0.001000266,0,0,0.000000
1779330118.394891,0.000999539,0,0,0.000000
1779330118.395865,0.001001417,0,0,0.000000
1779330118.396881,0.000998991,0,0,0.000000
1779330118.397881,0.001000063,0,0,0.000000
1779330118.398864,0.001000887,0,0,0.000000
1779330118.399891,0.000999641,0,0,0.000000
1779330118.400883,0.000999084,0,0,0.000000
1779330118.401866,0.001000928,0,0,0.000000
1779330118.402879,0.000998998,0,0,0.000000
1779330118.403864,0.001002320,0,0,0.000000
1779330118.404860,0.000997789,0,0,0.000000
1779330118.405877,0.001000855,0,0,0.000000
