# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970500.937086,0.000993377,109062,7,878.313067
1780970500.937754,0.001001938,20338,1,162.389290
1780970500.939148,0.001007753,123608,8,981.256320
1780970500.939396,0.000992198,96030,7,774.280940
1780970500.940024,0.000997886,75890,9,608.406171
1780970500.940969,0.000999828,23300,2,186.432066
1780970500.942097,0.001007737,103402,9,820.864968
1780970500.943578,0.000998983,109128,8,873.912769
1780970500.954686,0.000993022,97544,8,785.835561
1780970500.954757,0.001010754,88790,7,702.762492
1780970500.954777,0.000996997,93266,9,748.375371
1780970500.954794,0.000990688,95800,10,773.603799
1780970500.955142,0.001000410,80234,9,641.608940
1780970500.955178,0.001011383,58514,9,462.843453
1780970500.955418,0.000998647,93266,9,747.138879
1780970500.955454,0.000997116,104850,9,841.226096
1780970500.955702,0.000994595,114986,9,924.887014
1780970500.955739,0.001000626,78654,7,628.838347
1780970500.955903,0.000997721,86092,10,690.309215
1780970500.956049,0.001014195,113604,10,896.111694
1780970500.956216,0.000999826,85894,7,687.271585
1780970500.956888,0.000985405,72730,5,590.457731
1780970500.957902,0.001008805,119264,8,945.784369
1780970500.958928,0.000991006,87540,10,706.675843
1780970500.959939,0.001004884,97676,10,777.610152
1780970500.960983,0.000999825,90370,9,723.086540
1780970500.961917,0.000995873,100836,14,810.030998
1780970500.962934,0.001007864,93332,10,740.830112
1780970500.963928,0.000991785,90304,8,728.415937
1780970500.966608,0.001012607,105180,14,830.964036
1780970500.966670,0.000998136,87474,9,701.098848
1780970500.966930,0.000998239,88922,9,712.630943
1780970500.967900,0.000995001,94714,9,761.518833
1780970500.968938,0.001003629,100836,14,803.771115
1780970500.969917,0.000994615,84578,9,680.287347
1780970500.970941,0.000999091,93332,10,747.335328
1780970500.971915,0.000998968,108076,14,865.501197
1780970500.972918,0.001011144,94780,10,749.883300
1780970500.973941,0.000989138,88856,8,718.654020
1780970500.974962,0.001005536,89252,14,710.084970
1780970500.975917,0.000994554,96294,11,774.570310
1780970500.976904,0.001011152,96162,9,760.811431
1780970500.977896,0.001000270,86092,10,688.550091
1780970500.978924,0.000991508,106694,15,860.862444
1780970500.979940,0.000998482,90436,10,724.587924
1780970500.980902,0.000998066,88856,8,712.225444
1780970500.981889,0.001013156,97874,13,772.824718
1780970500.982907,0.000986948,96294,11,780.539603
1780970500.983886,0.001007425,84710,11,672.685312
1780970500.984921,0.001000820,102284,14,817.601567
1780970500.985906,0.000999945,97676,10,781.450980
1780970500.987022,0.000994661,74706,13,600.855970
1780970500.987933,0.001008729,114022,17,904.282518
1780970500.988919,0.000994388,84578,9,680.442644
1780970500.990008,0.001005543,94780,10,754.060244
1780970500.990968,0.000991607,99322,13,801.301322
1780970500.991933,0.001006650,99256,12,788.802464
1780970500.992929,0.000990584,94714,9,764.914434
1780970500.993896,0.001003540,84710,11,675.289475
1780970500.994951,0.001005605,102218,13,813.186092
1780970500.995919,0.000992816,88922,9,716.523505
1780970500.996908,0.001000478,90568,12,724.197833
1780970500.997926,0.000997280,94846,11,760.837478
1780970500.998965,0.001008013,97676,10,775.196352
1780970500.999926,0.000998155,65556,6,525.417395
1780970501.000912,0.000993963,53538,9,430.905376
1780970501.001930,0.001005626,114214,11,908.600215
1780970501.002931,0.000993382,90304,8,727.244907
1780970501.004013,0.001013151,109392,12,863.776476
1780970501.004897,0.000990693,87474,9,706.366150
1780970501.006082,0.000997049,86158,11,691.304038
1780970501.007109,0.001012035,111038,15,877.740394
1780970501.009710,0.000990704,87474,9,706.358307
1780970501.009783,0.001000923,87408,8,698.619175
1780970501.009925,0.000996342,90634,13,727.734051
1780970501.010949,0.001000284,97742,11,781.713993
1780970501.012024,0.001000342,93200,8,745.345092
1780970501.012925,0.001010303,97184,16,769.543394
1780970501.013879,0.000988860,104930,15,848.896709
1780970501.014935,0.001007716,87944,22,698.164959
1780970501.016008,0.000992561,96426,13,777.189513
1780970501.016987,0.001000017,83064,8,664.500703
1780970501.017973,0.001000070,83130,9,664.993450
1780970501.018966,0.001005139,111104,16,884.287646
1780970501.021225,0.001000528,88988,10,711.528313
1780970501.021447,0.000999458,85960,8,688.052925
1780970501.022072,0.000995457,81814,11,657.499018
1780970501.023031,0.001002492,103600,12,826.739765
1780970501.023975,0.000997021,88922,9,713.501521
1780970501.024963,0.001001768,94714,9,756.374729
1780970501.025955,0.000997517,108546,17,870.529525
1780970501.026988,0.001000024,72354,13,578.818108
1780970501.028020,0.001000409,109792,20,877.976907
1780970501.028950,0.001009116,95496,12,757.066581
1780970501.029977,0.000990909,89724,10,724.377314
1780970501.030918,0.000999435,86026,9,688.597057
1780970501.032375,0.001004998,105852,14,842.604662
1780970501.032910,0.000996153,87474,9,702.494496
1780970501.033959,0.001001911,95396,10,761.712368
1780970501.034940,0.000998666,84578,9,677.527822
1780970501.035914,0.000998801,102596,14,821.753282
1780970501.036926,0.001011652,91884,10,726.605592
1780970501.037893,0.000994214,93266,9,750.470221
1780970501.038946,0.000993992,103798,15,835.403102
1780970501.039918,0.001006693,90904,14,722.396997
1780970501.040918,0.001004901,93266,9,742.489061
1780970501.041907,0.000988676,97090,13,785.616319
1780970501.043044,0.001009277,93398,11,740.316088
1780970501.043944,0.000998878,92500,10,740.831213
1780970501.045039,0.000998711,97874,13,784.002579
1780970501.046087,0.000993006,86678,11,698.307966
1780970501.047028,0.001006874,101076,10,803.087576
1780970501.047930,0.001004493,80300,10,639.526607
1780970501.048909,0.000991622,102940,14,830.477743
1780970501.049922,0.001002574,88922,9,709.549619
1780970501.050930,0.001005941,85154,9,677.208703
1780970501.051934,0.000989300,92740,14,749.944405
1780970501.052913,0.001011446,94780,10,749.659399
1780970501.053937,0.000993894,96732,10,778.610194
1780970501.055047,0.000994397,83130,9,668.787215
1780970501.055933,0.001000400,107246,15,857.624950
1780970501.056919,0.001013767,84578,9,667.435417
1780970501.057909,0.000988586,95268,10,770.943550
1780970501.059060,0.000999350,94748,14,758.477010
1780970501.059951,0.001002292,94846,11,757.032881
1780970501.060970,0.000995091,87540,10,703.774831
1780970501.062045,0.001001043,102284,14,817.419432
1780970501.063021,0.000999207,93332,10,747.248568
1780970501.063895,0.001010519,97610,9,772.751428
1780970501.065147,0.000989482,81748,10,660.935722
1780970501.066045,0.001000534,107944,12,863.091109
1780970501.067058,0.001000022,84512,8,676.081126
1780970501.068022,0.001011783,97676,10,772.307896
1780970501.069001,0.000993462,90568,12,729.312243
1780970501.069901,0.000993478,91884,10,739.897612
1780970501.070999,0.001011558,97676,10,772.479680
1780970501.072199,0.000990290,78852,10,637.001282
1780970501.072941,0.001002406,111038,15,886.171870
1780970501.073990,0.001007126,94780,10,752.875013
1780970501.074975,0.000989704,90436,10,731.014526
1780970501.075956,0.001003449,96426,13,768.756559
1780970501.076895,0.001005900,96228,10,765.308679
1780970501.077980,0.000990164,88856,8,717.909356
1780970501.079079,0.001004205,92016,12,733.045543
1780970501.080056,0.000998142,102086,11,818.208231
1780970501.080961,0.001001455,87408,8,698.248049
1780970501.081913,0.000998273,102218,13,819.158687
1780970501.082965,0.001002159,88988,10,710.370310
1780970501.083929,0.001003238,100572,10,801.979191
1780970501.084919,0.001005599,84644,10,673.381736
1780970501.086032,0.000998964,96426,13,772.208007
1780970501.086976,0.000990138,97742,11,789.724261
1780970501.087959,0.001005695,90700,14,721.491108
1780970501.088959,0.000996042,97742,11,785.043201
1780970501.089954,0.000998991,94714,9,758.477304
1780970501.090945,0.000996670,86026,9,690.507390
1780970501.091965,0.001013346,111038,15,876.604832
1780970501.092906,0.000987236,86026,9,697.105859
1780970501.093918,0.000999219,99058,9,793.083398
1780970501.094920,0.001001245,94912,12,758.351852
1780970501.095911,0.000999771,91950,11,735.768491
1780970501.096960,0.001008630,85960,8,681.796100
1780970501.097896,0.000999378,97676,10,781.894338
1780970501.098930,0.000991448,96294,11,776.996877
1780970501.099939,0.001012078,99190,11,784.050241
1780970501.100997,0.000987288,87408,8,708.267496
1780970501.101994,0.001012944,102284,14,807.815634
1780970501.103953,0.001000932,68584,8,548.161114
1780970501.104023,0.000988500,115118,11,931.658068
1780970501.105056,0.001002663,81880,12,653.300261
1780970501.106263,0.001007927,93398,11,741.307654
1780970501.106994,0.000988242,103534,11,838.126694
1780970501.107924,0.001004468,96360,12,767.451029
1780970501.109138,0.000995645,84578,9,679.583587
1780970501.109924,0.001003533,104916,10,836.373094
1780970501.110957,0.001010581,86026,9,681.002315
1780970501.111984,0.000985230,103666,13,841.760807
1780970501.112900,0.001015213,81682,9,643.663940
1780970501.113906,0.000988884,97874,13,791.793577
1780970501.114933,0.000999278,93464,12,748.252238
1780970501.116063,0.001002338,93464,12,745.967927
1780970501.116903,0.000999845,97874,13,783.113383
1780970501.117927,0.000995876,96294,11,773.542088
1780970501.118942,0.000998451,97610,9,782.091460
1780970501.119910,0.001002004,84776,12,676.851589
1780970501.120927,0.000998074,102152,12,818.792995
1780970501.121921,0.001000392,94714,9,757.415093
1780970501.122954,0.001014073,81682,9,644.387534
1780970501.123918,0.000995045,102284,14,822.346728
1780970501.124922,0.000998750,93398,11,748.119149
1780970501.125879,0.000990751,87540,10,706.857727
1780970501.126913,0.001009171,109590,15,868.752669
1780970501.127994,0.000997867,91884,10,736.643260
1780970501.128980,0.001002427,88856,8,709.126949
1780970501.129975,0.000998923,75956,10,608.303142
1780970501.131045,0.001005073,109392,12,870.718843
1780970501.131906,0.000987302,90436,10,732.793006
1780970501.132954,0.001000323,103732,14,829.588043
1780970501.133934,0.000999728,94780,10,758.446297
1780970501.134903,0.001008140,91752,8,728.089353
1780970501.135921,0.001004567,99322,13,790.963669
1780970501.136925,0.000999602,94846,11,759.070110
1780970501.137929,0.000990551,81616,8,659.156369
1780970501.138921,0.000997566,100902,15,809.185558
1780970501.139910,0.001003463,91884,10,732.535230
1780970501.140940,0.001005101,93332,10,742.866637
1780970501.141964,0.000990594,97808,12,789.893741
1780970501.142989,0.001005936,91884,10,730.734361
1780970501.143931,0.001000410,97676,10,781.087754
1780970501.144998,0.001001057,84710,11,676.964449
1780970501.145949,0.001005203,103600,12,824.510074
1780970501.146973,0.000998758,87474,9,700.662222
1780970501.147935,0.000988726,94978,13,768.487933
1780970501.148958,0.001004369,97808,12,779.060286
1780970501.149930,0.001007771,90436,10,717.909128
1780970501.150936,0.000998188,189890,15,1521.877642
1780970501.151919,0.000989642,96228,10,777.881294
1780970501.152969,0.001011557,96228,10,761.028790
1780970501.153896,0.000997364,84710,11,679.471086
1780970501.154928,0.001000468,189890,14,1518.409384
1780970501.155918,0.000993988,87474,9,704.024596
1780970501.156931,0.000996686,91818,9,736.986373
1780970501.158001,0.001008137,90502,11,718.172233
1780970501.158936,0.000995666,96294,11,773.705239
1780970501.159929,0.001009706,97676,10,773.896560
1780970501.160974,0.000986828,90436,10,733.144986
1780970501.161956,0.001002797,100770,13,803.911460
1780970501.163045,0.000998363,90436,10,724.674292
1780970501.163959,0.001003706,91884,10,732.357882
1780970501.164972,0.001001308,102284,14,817.203098
1780970501.165933,0.000993299,90436,10,728.368799
1780970501.166937,0.001008855,100572,10,797.514013
1780970501.167921,0.000996631,90634,13,727.523025
1780970501.168912,0.000996861,96294,11,772.777749
1780970501.169913,0.000997467,88856,8,712.653150
1780970501.170920,0.001004069,90634,13,722.133638
1780970501.171911,0.000996745,99256,12,796.641067
1780970501.172891,0.000999275,88922,9,711.892122
1780970501.173919,0.001010710,90436,10,715.821551
1780970501.174958,0.001003027,102218,13,815.276159
1780970501.175957,0.000993375,91884,10,739.974330
1780970501.176957,0.000999013,100506,9,804.842379
1780970501.177966,0.000997830,87672,12,702.901296
1780970501.178941,0.000996188,91950,11,738.414837
1780970501.179920,0.001000935,90370,9,722.284664
1780970501.181057,0.001004847,84776,12,674.936582
1780970501.182050,0.001001926,94912,12,757.836407
1780970501.182962,0.001000881,91884,10,734.424972
1780970501.183907,0.000993842,99454,15,800.561860
1780970501.184969,0.000998006,84644,10,678.504939
1780970501.185954,0.001004110,97742,11,778.735398
1780970501.187000,0.001006459,99322,13,789.476770
1780970501.187888,0.000989541,91884,10,742.841378
1780970501.188940,0.000999563,90634,13,725.388995
1780970501.189902,0.001000359,97874,13,782.711007
1780970501.190991,0.001001972,99124,10,791.431297
1780970501.191952,0.001006697,85960,8,683.105244
1780970501.192906,0.000994320,103732,14,834.596508
1780970501.193906,0.001010452,93464,12,739.977753
1780970501.194952,0.001000049,87474,9,699.757712
1780970501.195923,0.000995195,91950,11,739.151624
1780970501.196923,0.001004453,100770,13,802.586084
1780970501.197880,0.000991942,90370,9,728.832936
1780970501.198923,0.000997899,93266,9,747.698915
1780970501.199911,0.000999509,99388,14,795.494588
1780970501.200932,0.001010832,88988,10,704.275290
1780970501.201996,0.000988707,80234,9,649.203455
1780970501.202951,0.001005254,106628,14,848.565636
1780970501.203915,0.000997998,93398,11,748.682863
1780970501.204910,0.000994154,88922,9,715.559159
1780970501.205906,0.001000114,80300,10,642.326775
1780970501.206922,0.001000970,111038,15,887.443180
1780970501.207920,0.001009630,86026,9,681.643770
1780970501.208911,0.000993788,102020,10,821.261678
1780970501.209902,0.000996029,83262,11,668.751613
1780970501.210938,0.001000363,94978,13,759.548284
1780970501.211924,0.001006246,96228,10,765.045526
1780970501.212932,0.000993397,97610,9,786.070423
1780970501.213909,0.001000938,97808,12,781.730737
1780970501.214921,0.001006108,103534,11,823.243628
1780970501.215919,0.000992609,84512,8,681.130234
1780970501.216908,0.001012138,93398,11,738.223444
1780970501.217870,0.000987759,94846,11,768.171183
1780970501.219007,0.001002017,97610,9,779.308135
1780970501.220104,0.000998337,77206,7,618.676860
1780970501.220975,0.001001971,103534,11,826.642687
1780970501.221974,0.001006149,103534,11,823.210081
1780970501.223042,0.000997543,84632,10,678.723624
1780970501.223977,0.000999321,91818,9,735.043094
1780970501.224937,0.000995828,102284,14,821.700133
1780970501.225950,0.001004007,88988,10,709.062785
1780970501.226989,0.000996060,90370,9,725.819730
1780970501.227959,0.001009008,99388,14,788.005645
1780970501.228933,0.000991753,93398,11,753.397267
1780970501.229961,0.001001461,96228,10,768.700928
1780970501.230981,0.001001056,98006,15,783.220919
1780970501.231917,0.000996393,91884,10,737.733003
1780970501.232912,0.001003492,88922,9,708.900519
1780970501.233918,0.000996540,84644,10,679.503081
1780970501.234931,0.000999515,105114,13,841.320040
1780970501.235968,0.001001167,97676,10,780.497160
1780970501.236949,0.001011342,90436,10,715.374226
1780970501.237930,0.000987601,99388,14,805.086265
1780970501.238938,0.001008187,91884,10,729.102835
1780970501.239917,0.000995035,94714,9,761.492812
1780970501.240905,0.001006339,105180,14,836.139710
1780970501.241878,0.000990082,91950,11,742.968764
1780970501.242947,0.001004902,83064,8,661.270452
1780970501.244012,0.000995986,89186,13,716.363483
1780970501.244929,0.001001749,103600,12,827.352960
1780970501.245890,0.001003507,88922,9,708.889923
1780970501.246933,0.000993600,90568,12,729.210950
1780970501.247942,0.001000221,99256,12,793.872554
1780970501.248977,0.001004223,93266,9,742.990352
1780970501.249964,0.001004786,96558,15,768.784597
1780970501.250983,0.001001603,93398,11,745.988181
1780970501.251949,0.000990300,99058,9,800.226194
1780970501.252977,0.001004757,80300,10,639.358571
1780970501.253917,0.000994774,108076,14,869.150179
1780970501.254956,0.001009330,91884,10,728.277174
1780970501.255962,0.000999382,88856,8,711.287576
1780970501.256959,0.000997889,96492,14,773.569004
1780970501.257942,0.001005207,97808,12,778.410815
1780970501.259176,0.000989063,93266,9,754.378639
1780970501.260071,0.001013189,93750,15,740.237014
1780970501.260911,0.000986091,86158,11,698.986199
1780970501.261985,0.001001588,107878,11,861.655691
1780970501.263031,0.001010893,71692,10,567.355793
1780970501.263920,0.000988845,108076,14,874.361503
1780970501.264917,0.001001503,97676,10,780.235306
