# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952152.268133,0.000988409,0,0,0.000000
1780952152.268147,0.001013133,0,0,0.000000
1780952152.268751,0.000991635,0,0,0.000000
1780952152.269727,0.001001251,0,0,0.000000
1780952152.270789,0.001010048,0,0,0.000000
1780952152.271752,0.000989056,0,0,0.000000
1780952152.272772,0.001004338,0,0,0.000000
1780952152.273758,0.000999494,0,0,0.000000
1780952152.274824,0.001002376,14612,2,116.618913
1780952152.275857,0.000999597,57000,8,456.183842
1780952152.276824,0.000993978,67400,12,542.466735
1780952152.277795,0.001006775,73588,18,584.742370
1780952152.278801,0.000994388,61476,10,494.583603
1780952152.279756,0.001008037,64702,15,513.489088
1780952152.280821,0.000998597,52854,11,423.426067
1780952152.281765,0.000994564,70296,12,565.441741
1780952152.282815,0.001005480,64636,14,514.269801
1780952152.283776,0.000996790,60028,10,481.770483
1780952152.284774,0.001000136,68980,14,551.764960
1780952152.285749,0.000996424,67730,17,543.784574
1780952152.286795,0.001010418,60358,15,477.885390
1780952152.287772,0.000993001,63254,15,509.598681
1780952152.288772,0.000996385,67466,13,541.686196
1780952152.289915,0.001011133,69178,17,547.330569
1780952152.290921,0.000989235,66216,16,535.492578
1780952152.291782,0.000999466,66150,15,529.482744
1780952152.292901,0.001000362,63408,16,507.080437
1780952152.293779,0.000999518,58712,12,469.922503
1780952152.294778,0.001009679,69046,15,547.072882
1780952152.295797,0.001005150,69178,17,550.588469
1780952152.296756,0.000990183,64768,16,523.281050
1780952152.297748,0.001005656,58778,13,467.579371
1780952152.298761,0.000988440,71810,13,581.198656
1780952152.299773,0.001000945,60160,12,480.825620
1780952152.300776,0.001002188,66216,16,528.571486
1780952152.301754,0.000998162,63188,14,506.434827
1780952152.302772,0.001003237,68980,14,550.059458
1780952152.303805,0.001007906,70626,17,560.576085
1780952152.304807,0.000987748,60226,13,487.784334
1780952152.305896,0.001008177,70428,14,558.854249
1780952152.306889,0.000997113,54554,15,437.695627
1780952152.307869,0.001002683,67268,10,536.704023
1780952152.308874,0.001002399,63292,14,505.124207
1780952152.309811,0.000999899,61476,10,491.857678
1780952152.310780,0.000995916,64438,11,517.617952
1780952152.311810,0.001005736,60226,13,479.060111
1780952152.312786,0.000990664,71678,11,578.827938
1780952152.313753,0.000997382,68980,14,553.288509
1780952152.314817,0.001000258,58448,8,467.463394
1780952152.315795,0.001003854,53972,6,430.118324
1780952152.316774,0.000999338,66018,13,528.493863
1780952152.317758,0.001003552,67202,9,535.713147
1780952152.318815,0.000993831,54170,9,436.049992
1780952152.319831,0.001001898,67202,9,536.597538
1780952152.320840,0.001010390,66018,13,522.713012
1780952152.321856,0.000996273,61344,8,492.587875
1780952152.322896,0.000992112,55684,10,449.013821
1780952152.323863,0.001000496,73060,10,584.190242
1780952152.324763,0.000999038,63122,13,505.462255
1780952152.325794,0.001012457,64240,8,507.596866
1780952152.326786,0.000987244,55882,13,452.832329
1780952152.327777,0.001001438,71612,10,572.073359
1780952152.328760,0.000999116,55750,11,446.394613
1780952152.329739,0.001009662,73060,10,578.886796
1780952152.330778,0.000992939,49958,11,402.506096
1780952152.331772,0.000996225,70164,10,563.438982
1780952152.332865,0.001011523,63122,13,499.223448
1780952152.333808,0.000990579,66018,13,533.166966
1780952152.334857,0.001007781,55684,10,442.032545
1780952152.335791,0.000991547,65754,9,530.516456
1780952152.336823,0.001013165,52722,9,416.295470
1780952152.337810,0.000985378,68914,13,559.492905
1780952152.338783,0.001000154,61542,11,492.260192
1780952152.339788,0.001008426,70032,8,555.574727
1780952152.340772,0.001004195,52722,9,420.014041
1780952152.341737,0.000987467,62924,10,509.781086
1780952152.342810,0.001002052,49958,11,398.845569
1780952152.343881,0.001007560,71678,11,569.121442
1780952152.344792,0.000995317,63188,14,507.882413
1780952152.345813,0.000998798,56934,7,456.020136
1780952152.346854,0.001002473,58514,9,466.957215
1780952152.354064,0.001007748,74574,11,592.005144
1780952152.354167,0.000986807,0,0,0.000000
1780952152.354230,0.001005596,0,0,0.000000
1780952152.354278,0.000993761,37912,4,305.200144
1780952152.354296,0.001009035,37912,4,300.580257
1780952152.354361,0.000991671,30606,3,246.904467
1780952152.354446,0.001002626,62726,7,500.493704
1780952152.356378,0.001000346,64240,8,513.742245
1780952152.356492,0.000996573,58316,6,468.132289
1780952152.356761,0.001000559,60226,13,481.538820
1780952152.357760,0.001000992,68716,10,549.183210
1780952152.358782,0.001011646,54038,7,427.327346
1780952152.359781,0.000987225,64438,11,522.174783
1780952152.360826,0.001007543,70032,8,556.061627
1780952152.361825,0.001000060,54236,10,433.861968
1780952152.362894,0.000998026,70428,14,564.538399
1780952152.363947,0.001007866,66282,17,526.117559
1780952152.364778,0.000996522,54104,8,434.342644
1780952152.365768,0.001000289,62990,11,503.774409
1780952152.367088,0.001000228,137684,13,1101.220922
1780952152.367771,0.000989374,64636,14,522.641590
1780952152.368814,0.001003481,58844,14,469.118997
1780952152.369744,0.001003467,71810,13,572.495159
1780952152.370807,0.001001027,52920,12,422.925655
1780952152.371778,0.000995489,69112,16,555.401416
1780952152.372759,0.000995380,58778,13,472.406518
1780952152.373815,0.001008182,67664,16,536.918929
1780952152.375027,0.000999420,70494,15,564.279282
1780952152.375787,0.000993496,70494,15,567.643956
1780952152.377062,0.001001125,61806,15,493.892371
1780952152.377763,0.000998425,67598,15,541.637078
1780952152.378768,0.001003314,70494,15,562.089236
1780952152.379741,0.001002893,69112,16,551.301086
1780952152.380808,0.000992980,60292,14,485.745936
1780952152.381740,0.001006685,61806,15,491.164565
1780952152.382797,0.000993616,67598,15,544.258547
1780952152.383787,0.001010048,68980,14,546.350272
1780952152.384774,0.000989724,69112,16,558.636549
1780952152.385772,0.001000755,61806,15,494.074973
1780952152.386864,0.001000101,70626,17,564.950940
1780952152.387843,0.000999658,47062,11,376.624806
1780952152.388804,0.001014095,73258,13,577.918242
1780952152.389799,0.000986304,69046,15,560.038284
1780952152.390874,0.001011032,57198,11,452.591016
1780952152.391875,0.000997405,69112,16,554.334498
1780952152.392801,0.000994503,64570,13,519.415225
1780952152.393816,0.000997034,70560,16,566.159228
1780952152.394837,0.001004174,57264,12,456.207789
1780952152.395846,0.001005247,67598,15,537.961317
1780952152.396784,0.000998382,72008,16,576.997582
1780952152.397794,0.001001478,61674,13,492.663843
1780952152.398807,0.000999696,58844,14,470.895152
1780952152.399808,0.000997375,70626,17,566.495050
1780952152.400768,0.000993857,68914,13,554.719643
1780952152.401787,0.001007318,66282,17,526.403777
1780952152.402789,0.001001051,57330,13,458.158475
1780952152.403778,0.000990867,64702,15,522.386960
1780952152.404737,0.001000604,69046,15,552.034571
1780952152.405815,0.001007265,68980,14,547.859799
1780952152.406781,0.000992557,73588,18,593.118582
1780952152.407795,0.001000127,58910,15,471.220155
1780952152.408834,0.001000081,60292,14,482.296934
1780952152.409794,0.001000560,66150,15,528.903814
1780952152.410830,0.000998869,70362,13,563.533356
1780952152.411813,0.001002757,67664,16,539.823706
1780952152.412908,0.001010684,57396,14,454.314108
1780952152.413823,0.000986750,64702,15,524.566506
1780952152.415058,0.001013194,69178,17,546.217210
1780952152.415860,0.000991086,67664,16,546.180654
1780952152.416800,0.000995718,66150,15,531.475779
1780952152.418438,0.001008903,68980,14,546.970323
1780952152.418768,0.000991389,58712,12,473.775682
1780952152.419779,0.001009522,64636,14,512.210729
1780952152.420782,0.000990299,68914,13,556.712670
1780952152.421762,0.001006889,61740,14,490.540665
1780952152.422765,0.000993505,64438,11,518.874087
1780952152.423768,0.001009319,60226,13,477.359487
1780952152.424751,0.000989835,66150,15,534.634560
1780952152.425845,0.001002985,67532,14,538.648135
1780952152.426927,0.000998650,64702,15,518.315726
1780952152.427837,0.000999224,69112,16,553.325380
1780952152.428821,0.001004078,54368,12,433.177502
1780952152.429794,0.000994844,70362,13,565.813334
1780952152.430822,0.001001273,64570,13,515.903255
1780952152.431833,0.001004396,61740,14,491.758231
1780952152.432802,0.001005147,70560,16,561.589499
1780952152.433801,0.000999704,67664,16,541.472276
1780952152.434951,0.000993353,64702,15,521.079616
1780952152.435808,0.001006859,57396,14,456.040021
1780952152.436843,0.001002286,67532,14,539.023792
1780952152.437754,0.000991856,66018,13,532.480521
1780952152.438782,0.000996554,69046,15,554.278042
1780952152.439790,0.001000037,54368,12,434.927908
1780952152.440765,0.001002188,73324,14,585.311339
1780952152.441813,0.000997231,69112,16,554.431220
1780952152.442765,0.001009060,64768,16,513.491765
1780952152.443748,0.000990236,61476,10,496.657362
1780952152.444920,0.001009198,67466,13,534.808828
1780952152.445747,0.000990778,61806,15,499.050241
1780952152.446792,0.001006505,73588,18,584.899231
1780952152.447778,0.000993472,57396,14,462.185145
1780952152.448797,0.001012137,66150,15,522.854120
1780952152.449764,0.000989145,66084,14,534.473712
1780952152.450783,0.001001096,70494,15,563.334585
1780952152.451839,0.001001498,66216,16,528.935654
1780952152.452799,0.001003492,69112,16,550.972006
1780952152.453789,0.000997190,66216,16,531.220730
1780952152.455054,0.000997921,42652,10,341.926866
1780952152.455742,0.001000701,68980,14,551.453431
1780952152.456752,0.000996901,69046,15,554.085110
1780952152.457750,0.001000241,60292,14,482.219785
1780952152.458776,0.000999940,66150,15,529.231754
1780952152.459785,0.001013758,66150,15,522.018075
1780952152.460836,0.000990180,67466,13,545.080692
1780952152.461799,0.000999207,64702,15,518.026795
1780952152.462885,0.000997311,58844,14,472.021265
1780952152.464006,0.001009746,67400,12,533.995678
1780952152.464786,0.000993476,67202,9,541.146439
1780952152.465758,0.000996098,58712,12,471.535933
1780952152.466792,0.001002236,66150,15,528.019349
1780952152.467778,0.001001097,61740,14,493.378763
1780952152.468891,0.001007743,67664,16,537.152826
1780952152.469777,0.000991034,66150,15,533.987734
1780952152.470777,0.001008939,66018,13,523.464749
1780952152.472106,0.000989062,60358,15,488.203975
1780952152.472762,0.001000477,70296,12,562.099878
1780952152.473827,0.001000340,61674,13,493.224304
1780952152.474792,0.001006955,60226,13,478.480170
1780952152.475836,0.000998635,61806,15,495.123844
1780952152.476742,0.000993010,68914,13,555.192798
1780952152.477817,0.001013747,67598,15,533.450654
1780952152.478778,0.000986743,61674,13,500.020775
1780952152.479771,0.001000827,74970,17,599.264408
1780952152.480756,0.001004303,64702,15,515.398241
1780952152.481735,0.000997698,65952,12,528.833374
1780952152.482753,0.000997116,66216,16,531.260154
1780952152.483773,0.001005926,66084,14,525.557546
1780952152.484830,0.001007484,60094,11,477.180779
1780952152.485774,0.000996937,66018,13,529.766675
1780952152.486765,0.000996053,67664,16,543.457025
1780952152.487776,0.000998289,66018,13,529.049203
1780952152.488759,0.001002961,66084,14,527.111224
1780952152.489758,0.000993123,61806,15,497.871865
1780952152.490795,0.001004024,70626,17,562.743520
1780952152.491997,0.000995518,54434,13,437.432573
1780952152.492763,0.001008447,67664,16,536.777838
1780952152.493739,0.000999510,67466,13,539.992596
1780952152.494779,0.001001962,69178,17,552.340308
1780952152.495765,0.000994933,64768,16,520.782806
1780952152.496786,0.001009065,64702,15,512.965964
1780952152.497786,0.000986804,63254,15,512.798894
1780952152.498800,0.001010428,63188,14,500.287007
1780952152.499755,0.000988472,70494,15,570.529059
1780952152.500777,0.001004937,70560,16,561.706853
1780952152.501773,0.001003524,63320,16,504.781151
1780952152.502795,0.000991910,60292,14,486.269924
1780952152.503795,0.001002763,66150,15,527.741849
1780952152.504798,0.001003986,67598,15,538.636993
1780952152.505757,0.000999082,67664,16,541.809381
1780952152.506779,0.000997982,67532,14,541.348441
1780952152.507830,0.001000376,69112,16,552.688189
1780952152.508784,0.001004884,66216,16,527.153383
1780952152.509820,0.001002471,58778,13,469.064941
1780952152.510803,0.000993068,71876,14,579.021779
1780952152.511749,0.000998171,61806,15,495.354002
1780952152.512765,0.001009301,72074,17,571.278538
1780952152.513751,0.000987491,58712,12,475.645854
1780952152.514766,0.001007039,64768,16,514.522278
1780952152.515752,0.000993052,68980,14,555.701011
1780952152.516765,0.000999956,70560,16,564.504838
1780952152.517774,0.001004836,66282,17,527.704023
1780952152.518792,0.000999455,61806,15,494.717621
1780952152.519780,0.000998577,63254,15,506.753110
1780952152.520771,0.000996720,63254,15,507.697247
1780952152.521761,0.001004684,61740,14,491.617265
1780952152.522753,0.000996210,74838,15,600.981721
1780952152.523783,0.001003846,67598,15,538.712113
1780952152.524747,0.000997835,55882,13,448.025976
1780952152.525786,0.001011401,72074,17,570.092377
1780952152.526782,0.000990034,61740,14,498.891957
1780952152.527783,0.001002408,71942,15,574.153439
1780952152.528747,0.000999067,66216,16,530.222698
1780952152.529752,0.000995510,69112,16,555.389700
1780952152.530793,0.000999726,57330,13,458.765702
1780952152.531754,0.000999877,69112,16,552.964015
1780952152.532756,0.001000163,70494,15,563.860091
1780952152.533733,0.001002000,60094,11,479.792415
1780952152.534775,0.000998163,63254,15,506.963292
1780952152.535777,0.001003432,72008,16,574.093710
1780952152.536778,0.001004661,66018,13,525.693741
1780952152.537733,0.000992331,67730,17,546.027485
1780952152.538789,0.001001197,61608,12,492.274747
1780952152.539781,0.001011172,63254,15,500.441072
1780952152.540790,0.001002077,70362,13,561.729288
1780952152.541787,0.000985733,63320,16,513.891693
1780952152.542751,0.001005894,70560,16,561.172450
1780952152.543769,0.000998357,47128,13,377.644470
1780952152.544767,0.001006039,67598,15,537.537809
1780952152.545867,0.000989380,64570,13,522.104752
1780952152.546849,0.001004872,70494,15,561.217747
1780952152.547827,0.000994737,57330,13,461.066593
1780952152.548795,0.001003078,70560,16,562.747862
1780952152.549802,0.001005050,64636,14,514.489826
1780952152.550846,0.001001722,67598,15,539.854371
1780952152.551795,0.000989987,69112,16,558.488142
1780952152.552808,0.001000309,63188,14,505.347848
1780952152.553824,0.000999941,63188,14,505.533826
1780952152.554769,0.001009718,70494,15,558.524261
1780952152.555784,0.001001197,60160,12,480.704597
1780952152.556780,0.000994830,67532,14,543.063639
1780952152.557756,0.000996209,67664,16,543.371923
1780952152.558866,0.001001896,67664,16,540.287615
1780952152.559754,0.000995939,51472,12,413.455041
1780952152.560732,0.001002284,73258,13,584.728480
1780952152.561783,0.000997551,67532,14,541.582335
1780952152.562828,0.001010169,69046,15,546.807514
1780952152.563790,0.000990185,63320,16,511.581169
1780952152.564789,0.001000012,63254,15,506.025928
1780952152.565767,0.001003233,69112,16,551.114248
1780952152.566786,0.000998745,63254,15,506.667868
1780952152.567782,0.001007954,73324,14,581.963066
1780952152.568761,0.000997064,63188,14,506.992530
1780952152.569778,0.001004091,69112,16,550.643318
1780952152.570775,0.000989987,61740,14,498.915642
1780952152.571763,0.001007788,66150,15,525.110440
1780952152.572771,0.001002169,66084,14,527.527792
1780952152.573766,0.000992561,67598,15,544.837043
1780952152.574769,0.001007463,69112,16,548.800303
1780952152.575754,0.000988999,67664,16,547.333213
1780952152.576773,0.001003753,63254,15,504.139963
1780952152.577755,0.000996061,64702,15,519.662952
1780952152.578769,0.001000367,61740,14,493.738798
1780952152.579775,0.001010905,66150,15,523.491327
1780952152.580764,0.000997998,64636,14,518.125287
1780952152.581797,0.001004424,67598,15,538.402109
1780952152.582791,0.000991109,69112,16,557.855897
1780952152.583773,0.001005137,64768,16,515.495898
1780952152.584768,0.001000047,66150,15,529.175129
1780952152.585818,0.000989913,64768,16,523.423776
1780952152.586958,0.001000845,60292,14,481.928770
1780952152.587781,0.000999432,76220,14,610.106541
1780952152.588768,0.000999834,64702,15,517.701939
1780952152.589758,0.001004344,63254,15,503.843305
1780952152.590797,0.000995988,57330,13,460.487476
1780952152.591756,0.001002757,70560,16,562.928007
1780952152.592770,0.000996628,67598,15,542.613693
1780952152.593753,0.001000400,67532,14,540.039984
1780952152.594794,0.001013748,61806,15,487.742516
1780952152.595783,0.000993261,61608,12,496.207945
1780952152.597014,0.000992194,70296,12,566.792381
1780952152.597801,0.001008206,66150,15,524.892730
1780952152.598798,0.000993624,61740,14,497.089442
1780952152.599857,0.001006792,74838,15,594.665035
1780952152.600881,0.001005226,61806,15,491.877448
1780952152.601879,0.000986999,70560,16,571.915473
1780952152.602813,0.001010249,54434,13,431.054126
1780952152.603749,0.000999900,69046,15,552.423242
1780952152.604770,0.000989309,67598,15,546.628000
1780952152.605762,0.001005700,69112,16,549.762355
1780952152.606800,0.001007143,67730,17,537.997087
1780952152.607801,0.000997922,61740,14,494.948503
1780952152.608766,0.000993297,64702,15,521.108994
1780952152.609773,0.001000095,66018,13,528.093831
1780952152.610784,0.001003235,69178,17,551.639446
1780952152.611772,0.000993571,63254,15,509.306330
1780952152.612792,0.001012877,60292,14,476.203922
1780952152.613766,0.000988793,70560,16,570.877828
1780952152.614808,0.001001828,71876,14,573.958803
1780952152.615779,0.000995964,61806,15,496.451679
1780952152.616759,0.001005444,69112,16,549.902332
1780952152.618063,0.001005675,63254,15,503.176474
1780952152.618811,0.001000235,70296,12,562.235875
1780952152.619859,0.000992352,58844,14,474.380059
1780952152.620863,0.000997589,60226,13,482.972447
1780952152.621840,0.000999741,67598,15,540.924099
1780952152.622840,0.001006776,66216,16,526.162721
1780952152.623848,0.001002114,63188,14,504.437619
1780952152.624799,0.001003658,66150,15,527.271242
1780952152.625810,0.000998114,70494,15,565.017623
1780952152.626884,0.000993619,69112,16,556.446686
1780952152.627829,0.000994801,58712,12,472.150712
1780952152.628823,0.001005577,66150,15,526.265020
1780952152.629792,0.001008533,67532,14,535.685000
1780952152.630872,0.000989642,66216,16,535.272351
1780952152.631824,0.001001860,66150,15,528.217515
1780952152.632754,0.000994230,67664,16,544.453497
1780952152.633739,0.001005124,64636,14,514.451948
1780952152.634755,0.000995440,69046,15,554.898336
1780952152.635765,0.001010010,67730,17,536.469936
1780952152.636781,0.001004081,64702,15,515.512195
1780952152.637787,0.000993277,66150,15,532.781893
1780952152.638784,0.001003224,58910,15,469.765476
1780952152.639771,0.000995459,69112,16,555.418154
1780952152.640808,0.000999527,66150,15,529.450430
1780952152.641754,0.001006803,67664,16,537.654338
1780952152.642788,0.000995755,66084,14,530.925780
1780952152.643785,0.000994850,69112,16,555.758154
1780952152.644778,0.001009690,64702,15,512.648437
1780952152.645806,0.000991059,64702,15,522.285757
1780952152.646891,0.001007976,61740,14,490.011667
1780952152.647803,0.000991423,67466,13,544.397296
1780952152.648900,0.001006319,61806,15,491.343202
1780952152.649800,0.000990550,64570,13,521.488062
1780952152.650772,0.001009980,66216,16,524.493554
1780952152.651750,0.000989024,68914,13,557.430356
1780952152.652759,0.001011737,67136,8,530.857328
1780952152.653768,0.000988550,59764,6,483.649790
1780952152.654768,0.001000077,52524,6,420.159648
1780952152.655768,0.001000026,62726,7,501.794953
1780952152.656775,0.001009029,62726,7,497.317718
1780952152.657753,0.001005109,54236,10,431.682534
1780952152.658781,0.000998342,74970,17,600.756054
1780952152.659786,0.000993305,64702,15,521.104797
1780952152.660764,0.001003816,61740,14,492.042366
1780952152.661762,0.000999800,70428,14,563.536707
1780952152.662786,0.000990718,63320,16,511.305942
1780952152.663784,0.001005660,64702,15,514.702782
1780952152.664775,0.000994933,67466,13,542.476730
1780952152.665853,0.000999248,66018,13,528.541463
1780952152.666980,0.001001458,69112,16,552.091051
1780952152.667827,0.001001649,66216,16,528.855917
1780952152.668802,0.001004930,58844,14,468.442578
1780952152.669801,0.000999434,66150,15,529.499697
1780952152.670780,0.000993452,71810,13,578.266489
1780952152.671869,0.001002187,70626,17,563.775024
1780952152.672761,0.000998653,64702,15,518.314169
1780952152.673780,0.001005980,69112,16,549.609336
1780952152.674773,0.001000681,60292,14,482.007753
1780952152.675808,0.000995441,60292,14,484.545041
1780952152.676796,0.001009891,72008,16,570.421956
1780952152.677832,0.000985849,67532,14,548.010902
1780952152.678755,0.001000860,72008,16,575.569011
1780952152.679754,0.001009114,66282,17,525.466895
1780952152.680773,0.000990647,60292,14,486.889881
1780952152.681780,0.001008941,70626,17,560.001031
1780952152.682788,0.001003481,58778,13,468.592828
1780952152.683792,0.000988434,70494,15,570.550993
1780952152.684869,0.001000059,69046,15,552.335412
1780952152.685765,0.001000391,69112,16,552.679902
1780952152.686795,0.001011296,61806,15,488.925102
1780952152.687782,0.000998619,64702,15,518.331816
1780952152.688735,0.000988207,63254,15,512.070852
1780952152.689766,0.001000328,60292,14,482.177846
1780952152.690745,0.001000553,70560,16,564.168015
1780952152.691760,0.000999120,70428,14,563.920250
1780952152.692824,0.001000712,66282,17,529.878726
1780952152.693812,0.001000211,60292,14,482.234249
1780952152.694788,0.000999450,67664,16,541.609885
1780952152.695761,0.000999771,67730,17,541.964110
1780952152.696844,0.001007756,61740,14,490.118640
1780952152.697866,0.000997877,71810,13,575.702216
1780952152.699182,0.000999211,69178,17,553.860996
1780952152.699808,0.000996373,60292,14,484.091801
1780952152.700753,0.000999229,64768,16,518.543797
1780952152.701812,0.001003930,68848,12,548.627892
1780952152.702796,0.001010974,64702,15,511.997341
1780952152.703764,0.000984779,61740,14,501.554156
1780952152.704790,0.000999825,63254,15,506.120571
1780952152.705834,0.001001359,66150,15,528.481793
1780952152.706800,0.001011555,70494,15,557.509972
1780952152.707768,0.000990499,63254,15,510.885927
1780952152.708775,0.001007952,62924,10,499.420607
1780952152.709819,0.001000285,70362,13,562.735620
1780952152.710769,0.000988898,62726,7,507.441617
1780952152.711777,0.000999871,61212,6,489.759179
1780952152.712762,0.000999801,49892,10,399.215444
1780952152.713782,0.001010165,70296,12,556.709052
1780952152.714778,0.000993920,63188,14,508.596265
1780952152.715788,0.001009892,67532,14,534.964135
1780952152.716775,0.000987785,63056,12,510.686030
1780952152.717767,0.001010305,70560,16,558.722366
1780952152.718765,0.000993981,58448,8,470.415430
1780952152.719764,0.001000164,61542,11,492.255270
1780952152.720776,0.001002140,71810,13,573.253238
1780952152.721784,0.000996439,61542,11,494.095474
1780952152.722787,0.000995277,64240,8,516.358762
1780952152.723788,0.001006473,66018,13,524.747311
1780952152.724776,0.001001344,67598,15,540.058162
1780952152.725774,0.000997763,61542,11,493.439825
1780952152.726796,0.000994996,61608,12,495.342695
1780952152.727792,0.001006863,64240,8,510.417008
1780952152.728760,0.000992380,71810,13,578.891151
1780952152.729867,0.001002745,64240,8,512.513151
1780952152.730817,0.000997559,64504,12,517.294716
1780952152.731759,0.001000782,61740,14,493.534056
1780952152.732741,0.001002736,64702,15,516.203667
1780952152.733770,0.000996032,64504,12,518.087772
1780952152.734845,0.001004186,66084,14,526.468204
1780952152.735885,0.001007727,63122,14,501.103970
1780952152.736818,0.001000141,67334,11,538.596058
1780952152.737800,0.000988040,55486,7,449.261164
1780952152.738800,0.001005375,67400,12,536.317295
1780952152.739754,0.000995420,57198,11,459.689377
1780952152.740865,0.001006152,70230,11,558.404694
1780952152.741817,0.001004315,69046,15,549.994773
1780952152.742815,0.000996748,61542,11,493.942300
1780952152.743742,0.000992259,61608,12,496.709025
1780952152.744756,0.001003561,66018,13,526.269953
1780952152.745735,0.000996200,64240,8,515.880345
1780952152.746857,0.001000099,64504,12,515.980918
1780952152.747786,0.001000582,62924,10,503.099196
1780952152.748766,0.001012156,70362,13,556.135615
1780952152.749762,0.000993851,55882,13,449.821955
1780952152.750786,0.000994752,64306,9,517.162067
1780952152.751860,0.001011917,64174,7,507.345958
1780952152.752814,0.000992068,70428,14,567.928811
1780952152.753744,0.000994432,60226,13,484.505728
1780952152.754975,0.001008408,39756,10,315.396149
1780952152.755961,0.001000297,58778,13,470.084385
1780952152.756832,0.000992171,66018,13,532.311466
1780952152.757803,0.001004282,67466,13,537.426739
1780952152.758768,0.001001925,64504,12,515.040547
1780952152.759773,0.001006824,68650,9,545.477660
1780952152.760743,0.000990146,67466,13,545.099410
1780952152.761763,0.000996236,55552,8,446.095102
1780952152.762965,0.001006034,68914,13,548.005336
1780952152.763833,0.001005457,69112,16,549.895222
1780952152.764821,0.000998930,66216,16,530.295416
1780952152.765769,0.000990450,60358,15,487.519814
1780952152.767062,0.001001160,61740,14,493.347717
1780952152.768276,0.001000193,70560,16,564.371076
1780952152.768858,0.001002889,63122,13,503.521327
1780952152.769810,0.001007826,67532,14,536.060788
1780952152.770790,0.000993289,69112,16,556.631554
1780952152.771854,0.000994638,60094,11,483.343689
1780952152.772809,0.001013283,67598,15,533.694930
1780952152.773813,0.000991452,61806,15,498.710981
1780952152.774827,0.001000358,64702,15,517.430760
1780952152.775809,0.000994136,71810,13,577.868622
1780952152.776811,0.001000789,64702,15,517.207923
1780952152.777802,0.001000151,58712,12,469.625087
1780952152.778837,0.001013086,69112,16,545.754260
1780952152.779778,0.000990524,64636,14,522.034802
1780952152.780760,0.001000791,67532,14,539.828995
1780952152.781806,0.001009853,70626,17,559.495293
1780952152.782889,0.000996007,64702,15,519.691127
1780952152.783872,0.001001241,60292,14,481.738163
1780952152.785113,0.001001265,66150,15,528.531408
1780952152.785892,0.000988451,65952,12,533.780633
1780952152.787005,0.000999290,38374,11,307.210119
1780952152.787883,0.001008904,0,0,0.000000
1780952152.793837,0.000994772,8820,2,70.930826
1780952152.793915,0.000998028,29290,5,234.782992
1780952152.793936,0.000999578,36596,6,292.891600
1780952152.793955,0.000998829,55486,7,444.408402
1780952152.793970,0.001013090,66230,15,522.994008
1780952152.793992,0.000996934,70560,16,566.216018
1780952152.794779,0.000989442,64438,11,521.004768
1780952152.795768,0.001008901,61806,15,490.085747
