# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962759.278201,0.000989394,0,0,0.000000
1780962759.279168,0.001000482,0,0,0.000000
1780962759.280160,0.000996973,0,0,0.000000
1780962759.281129,0.001001885,0,0,0.000000
1780962759.282132,0.000997177,0,0,0.000000
1780962759.283159,0.001007268,0,0,0.000000
1780962759.284122,0.000992583,0,0,0.000000
1780962759.285142,0.001009280,0,0,0.000000
1780962759.286131,0.000997059,0,0,0.000000
1780962759.287197,0.000993732,0,0,0.000000
1780962759.288192,0.001010629,0,0,0.000000
1780962759.289197,0.000991850,0,0,0.000000
1780962759.290216,0.001001556,0,0,0.000000
1780962759.291282,0.001002108,0,0,0.000000
1780962759.292264,0.001003189,0,0,0.000000
1780962759.293219,0.000998682,0,0,0.000000
1780962759.294189,0.000993543,0,0,0.000000
1780962759.295202,0.001004471,0,0,0.000000
1780962759.296175,0.000995998,0,0,0.000000
1780962759.297180,0.000998987,14612,2,117.014536
1780962759.298187,0.001006642,48048,4,381.847767
1780962759.299181,0.000992942,52678,7,424.419553
1780962759.300170,0.001001207,50024,12,399.709551
1780962759.301168,0.001011464,74376,8,588.264140
1780962759.302161,0.000994133,87408,8,703.390794
1780962759.303147,0.000995661,61212,6,491.830051
1780962759.304131,0.000996535,101954,9,818.467992
1780962759.305130,0.000999736,77140,6,617.282963
1780962759.306180,0.001013708,70164,10,553.721585
1780962759.307170,0.000998979,70032,8,560.828606
1780962759.308149,0.000988151,78720,8,637.311504
1780962759.309156,0.000999775,81550,7,652.546823
1780962759.310126,0.001003581,75692,6,603.375313
1780962759.311151,0.000996242,51208,8,411.209325
1780962759.312125,0.001000025,72928,8,583.409415
1780962759.313159,0.001000034,74376,8,594.987770
1780962759.314226,0.001006623,55354,5,439.918420
1780962759.315192,0.000997392,87342,7,700.563068
1780962759.316200,0.001005639,74414,7,591.973859
1780962759.317115,0.000990500,75758,7,611.876830
1780962759.318125,0.001001659,54170,9,432.642247
1780962759.319151,0.000998169,65688,8,526.467963
1780962759.320180,0.001003943,71480,8,569.594091
1780962759.321140,0.000995543,74310,7,597.141459
1780962759.322142,0.001000110,78588,6,628.634850
1780962759.323162,0.001011622,54170,9,428.381352
1780962759.324158,0.000989143,83130,9,672.339591
1780962759.325146,0.001008227,81616,8,647.600193
1780962759.326186,0.001006440,80168,8,637.240173
1780962759.328180,0.001985448,128348,14,517.154818
1780962759.329136,0.000999159,38044,6,304.608175
1780962759.330161,0.001002675,78786,9,628.606478
1780962759.331139,0.000997467,72928,8,584.905566
1780962759.332176,0.001006422,77206,7,613.706775
1780962759.333536,0.001003050,80102,7,638.867454
1780962759.334165,0.000997021,62792,8,503.836930
1780962759.335157,0.001004753,67136,8,534.547297
1780962759.336124,0.000990526,80168,8,647.478209
1780962759.337127,0.001000563,72796,6,582.040311
1780962759.338166,0.001011811,88856,8,702.550180
1780962759.339179,0.000998068,71348,6,571.888889
1780962759.340172,0.001000227,59896,8,479.059254
1780962759.341162,0.000988107,70032,8,566.999323
1780962759.342145,0.001004939,77272,8,615.137834
1780962759.343164,0.001005348,62594,5,498.088224
1780962759.344164,0.000992583,58448,8,471.077985
1780962759.345127,0.000996352,68650,9,551.210817
1780962759.346190,0.001001336,75890,9,606.309970
1780962759.347166,0.001007703,72862,7,578.440275
1780962759.348172,0.000991271,90304,8,728.793640
1780962759.349173,0.001003668,55420,6,441.739699
1780962759.350147,0.000997019,65754,9,527.604790
1780962759.351150,0.001002788,61278,7,488.861055
1780962759.352133,0.001000159,71414,7,571.221176
1780962759.353141,0.000996598,85960,8,690.027473
1780962759.354158,0.001011798,87342,7,690.588438
1780962759.355176,0.000992910,49760,8,400.922541
1780962759.356174,0.001002937,68650,9,547.591723
1780962759.357156,0.001002322,74376,8,593.629592
1780962759.358132,0.000989684,80168,8,648.029068
1780962759.359162,0.001010546,78654,7,622.665371
1780962759.360150,0.000989652,52590,7,425.119133
1780962759.361151,0.001000930,70032,8,559.735446
1780962759.362163,0.001006835,81682,9,649.019949
1780962759.363194,0.001003665,81616,8,650.543757
1780962759.364161,0.000991532,80102,7,646.288773
1780962759.365160,0.001006747,77206,7,613.508657
1780962759.366128,0.000994516,81550,7,655.997490
1780962759.367159,0.001006104,57000,8,453.233463
1780962759.368168,0.001001303,74376,8,594.233713
1780962759.370213,0.001988825,161784,16,650.772190
1780962759.371192,0.001000125,78588,6,628.625422
1780962759.372208,0.001000071,57198,11,457.551514
1780962759.373149,0.001007692,68584,8,544.483830
1780962759.374151,0.001005955,70178,9,558.100511
1780962759.375160,0.000986660,78720,8,638.274583
1780962759.376152,0.001007588,77206,7,612.996582
1780962759.377164,0.000991587,77206,7,622.888360
1780962759.378177,0.001013194,91686,7,723.936383
1780962759.379179,0.000987016,42652,10,345.704629
1780962759.380168,0.001010589,70032,8,554.385611
1780962759.381130,0.000989533,80168,8,648.127955
1780962759.382119,0.000999112,72862,7,583.414072
1780962759.383172,0.001006561,84446,7,671.164490
1780962759.384147,0.000993550,64042,5,515.662020
1780962759.385188,0.001004740,61608,12,490.538846
1780962759.386164,0.000995623,71546,9,574.884268
1780962759.387181,0.001013121,78720,8,621.603935
1780962759.388151,0.000997988,69966,7,560.856443
1780962759.389120,0.000988549,82998,7,671.675354
1780962759.390130,0.001006706,64108,6,509.447644
1780962759.391149,0.000993202,52722,9,424.662858
1780962759.392165,0.001014035,74442,9,587.293338
1780962759.393134,0.000986765,86026,9,697.438600
1780962759.394169,0.001011124,65556,6,518.678223
1780962759.395144,0.000988334,75692,6,612.683566
1780962759.396151,0.001012021,85894,7,678.989863
1780962759.397129,0.000989029,62990,11,509.509832
1780962759.398325,0.001012826,65688,8,518.849240
1780962759.399159,0.000985921,72862,7,591.219783
1780962759.400173,0.001009182,72862,7,577.592545
1780962759.401181,0.001001690,94648,8,755.906518
1780962759.402179,0.000989686,72796,6,588.437141
1780962759.403193,0.001015664,77140,6,607.602514
1780962759.404148,0.000988294,52920,12,428.374553
1780962759.405146,0.001000179,71480,8,571.737659
1780962759.406127,0.000997300,64174,7,514.781911
1780962759.407187,0.001000988,78654,7,628.610932
1780962759.408152,0.000997277,87342,7,700.643853
1780962759.409180,0.001008573,55552,8,440.638407
1780962759.410177,0.001002784,71546,9,570.778951
1780962759.411154,0.000988628,65622,7,531.014699
1780962759.412148,0.000999920,83064,8,664.565165
1780962759.413144,0.001001350,64108,6,512.172567
1780962759.414142,0.001000029,60094,11,480.738059
1780962759.415162,0.000998877,64240,8,514.497781
1780962759.416158,0.001002783,75824,8,604.908540
1780962759.417152,0.000998217,74310,7,595.541851
1780962759.418172,0.001004811,78588,6,625.693787
1780962759.419153,0.001001310,74244,6,593.174941
1780962759.420160,0.001003196,90238,7,719.604145
1780962759.421131,0.000995222,57066,9,458.719763
1780962759.422154,0.001002971,74376,8,593.245468
1780962759.423156,0.000991091,77272,8,623.732836
1780962759.424181,0.001012718,78654,7,621.329926
1780962759.425149,0.000987644,62594,5,507.016698
1780962759.426139,0.001011925,64174,7,507.341947
1780962759.427155,0.000990846,71480,8,577.122984
1780962759.428158,0.001007071,64174,7,509.787294
1780962759.429166,0.000990102,85960,8,694.554702
1780962759.430134,0.000999861,68452,6,547.692129
1780962759.431150,0.001000147,85894,7,687.051004
1780962759.432161,0.001000021,64108,6,512.853230
1780962759.433267,0.001009187,64372,10,510.287984
1780962759.434157,0.000990692,71480,8,577.212696
1780962759.435146,0.001002713,75824,8,604.950769
1780962759.436143,0.001002904,81550,7,650.510916
1780962759.437171,0.000994866,84446,7,679.054265
1780962759.438161,0.001003674,75692,6,603.319405
1780962759.439162,0.000999162,52722,9,422.129745
1780962759.440152,0.000996898,71480,8,573.619367
1780962759.441122,0.001000262,78720,8,629.595046
1780962759.442129,0.001009812,68518,7,542.817871
1780962759.443159,0.000989607,85894,7,694.368573
1780962759.444175,0.001008878,46798,7,371.089468
1780962759.445149,0.001005252,65688,8,522.758473
1780962759.446155,0.000986187,78720,8,638.580715
1780962759.447143,0.001001008,67004,6,535.492224
1780962759.448149,0.000999714,78720,8,629.940163
1780962759.449126,0.000998864,78588,6,629.419020
1780962759.450119,0.001000032,54170,9,433.346133
1780962759.451154,0.001000652,56934,7,455.175226
1780962759.452198,0.000999936,77338,9,618.743600
1780962759.453158,0.001003445,67070,7,534.717897
1780962759.454152,0.001008071,81616,8,647.700410
1780962759.455162,0.000989712,67004,6,541.604022
1780962759.456155,0.001009118,58580,10,464.405550
1780962759.457148,0.000993289,62792,8,505.729954
1780962759.458128,0.001001699,69966,7,558.778635
1780962759.459188,0.000997545,74376,8,596.472340
1780962759.460153,0.000999102,75758,7,606.608735
1780962759.461174,0.001009047,55486,7,439.908151
1780962759.462171,0.000989227,52656,8,425.835526
1780962759.463186,0.001008823,78786,9,624.775605
1780962759.464147,0.000993586,78720,8,633.825356
1780962759.465166,0.001000606,77206,7,617.273932
1780962759.466155,0.001001090,85894,7,686.403820
1780962759.467148,0.001001925,75692,6,604.372583
1780962759.468173,0.001002192,36794,9,293.708192
1780962759.469158,0.000991498,55486,7,447.694297
1780962759.470163,0.001011919,67136,8,530.761850
1780962759.471154,0.000991048,70032,8,565.316715
1780962759.472222,0.001009437,90370,9,716.201209
1780962759.473189,0.001001099,75692,6,604.871247
1780962759.474199,0.000988877,78588,6,635.775733
1780962759.482500,0.001009902,54236,10,429.633766
1780962759.482561,0.000992036,27974,7,225.588588
1780962759.482579,0.000995754,69966,7,562.114739
1780962759.482594,0.001005913,52524,6,417.722010
1780962759.482612,0.000994778,72862,7,585.955862
1780962759.482630,0.001008561,59764,6,474.053627
1780962759.485268,0.000991921,22116,6,178.369044
1780962759.485412,0.001012187,42322,5,334.499455
1780962759.485449,0.000995795,67202,9,539.886222
1780962759.485472,0.000995616,62726,7,504.017613
1780962759.485492,0.000994805,62660,6,503.897749
1780962759.486143,0.001011540,30606,3,242.054689
1780962759.487152,0.000988648,75692,6,612.488975
1780962759.488126,0.000999772,78588,6,628.847377
1780962759.489122,0.001003090,51472,12,410.507532
1780962759.490159,0.000996898,62726,7,503.369452
1780962759.491159,0.001005680,81616,8,649.240315
1780962759.492147,0.001006027,82998,7,660.006143
1780962759.493241,0.000997865,85894,7,688.622208
1780962759.494133,0.001000480,54236,10,433.679834
1780962759.495156,0.001002877,81748,10,652.107886
1780962759.496154,0.000986692,75824,8,614.773404
1780962759.497154,0.001004166,88856,8,707.898893
1780962759.498140,0.001000948,93200,8,744.893841
1780962759.499163,0.001003497,56934,7,453.884765
1780962759.500143,0.000992749,64240,8,517.673652
1780962759.501160,0.000998649,71480,8,572.613601
1780962759.502153,0.001000443,77272,8,617.902269
1780962759.503165,0.001010995,81550,7,645.304873
1780962759.504149,0.000997417,75692,6,607.104150
1780962759.505138,0.000991214,49958,11,403.206573
1780962759.506171,0.001008340,67136,8,532.645735
1780962759.507175,0.001001806,72928,8,582.372236
1780962759.508156,0.000994616,94714,9,761.813604
1780962759.509144,0.001000240,82998,7,663.824682
1780962759.510162,0.000995454,75692,6,608.301338
1780962759.511199,0.001000356,51208,8,409.518212
1780962759.512167,0.001006050,75890,9,603.469012
1780962759.513154,0.001001900,85960,8,686.375886
1780962759.514169,0.000991406,74310,7,599.633248
1780962759.515158,0.001000027,48312,8,386.485565
1780962759.531589,0.001003309,48180,6,384.168785
1780962759.531782,0.000998399,77272,8,619.167287
1780962759.531873,0.001001334,75824,8,605.783884
1780962759.531960,0.000997069,77206,7,619.463648
1780962759.532045,0.001011025,81550,7,645.285725
1780962759.532129,0.000989336,81616,8,659.965876
1780962759.532210,0.000999220,55684,10,445.819739
1780962759.532292,0.001013208,74376,8,587.251581
1780962759.532373,0.000990471,68452,6,552.884436
1780962759.532454,0.001010143,85960,8,680.774900
1780962759.532566,0.000992851,64108,6,516.556865
1780962759.532650,0.001000845,77140,6,616.598974
1780962759.532729,0.001006930,48312,8,383.836016
1780962759.532807,0.000985612,65688,8,533.175327
1780962759.532910,0.001007665,71480,8,567.490188
1780962759.532992,0.001005112,77206,7,614.506642
1780962759.533071,0.000996328,55288,4,443.934126
1780962759.533151,0.000991557,62528,4,504.483353
1780962759.534147,0.001003788,81418,5,648.886020
1780962759.535144,0.001000045,71282,5,570.230340
1780962759.536155,0.001000239,32384,8,259.010097
1780962759.537168,0.001001746,65622,7,524.060990
1780962759.538173,0.000998352,77338,9,619.725307
1780962759.539161,0.000996042,61900,6,497.167790
1780962759.540161,0.001000168,62594,5,500.667888
1780962759.541163,0.000999945,72796,6,582.400032
1780962759.542186,0.000999752,29092,2,232.793733
1780962759.543155,0.001007573,111958,7,888.932117
1780962759.544143,0.000998159,65622,7,525.944263
1780962759.545172,0.000997537,43770,5,351.024574
1780962759.546136,0.000996261,64174,7,515.318777
1780962759.547183,0.001008666,62726,7,497.496694
1780962759.548139,0.000991500,85960,8,693.575391
1780962759.549137,0.001002249,74310,7,593.146015
1780962759.550134,0.001002583,80036,6,638.638397
1780962759.551159,0.000995021,73126,11,587.935330
1780962759.552164,0.001000523,61278,7,489.967747
1780962759.553177,0.001008430,77272,8,613.008340
1780962759.554174,0.000991480,65556,6,528.954694
1780962759.555172,0.001004775,72796,6,579.600408
1780962759.556149,0.001001621,77140,6,616.121267
1780962759.557124,0.000997668,51340,10,411.680038
1780962759.558123,0.000996677,53972,6,433.215575
1780962759.559240,0.001003418,71414,7,569.365907
1780962759.562561,0.000995988,52392,4,420.824347
1780962759.562656,0.001010783,69834,5,552.712105
1780962759.562714,0.000997879,65490,5,525.033596
1780962759.563142,0.000992057,79970,5,644.882300
1780962759.564131,0.001004762,71282,5,567.553311
1780962759.565133,0.000993838,56670,3,456.170925
1780962759.566126,0.001003830,87276,6,695.544066
1780962759.567186,0.001007974,75626,5,600.221831
1780962759.569214,0.001990652,135258,9,543.572659
1780962759.570181,0.001010136,42718,11,338.314841
1780962759.571195,0.000988214,36978,5,299.352165
1780962759.572188,0.001005905,62726,7,498.862219
1780962759.573120,0.000993334,77206,7,621.792871
1780962759.574121,0.001005686,64042,5,509.439328
1780962759.575146,0.000994352,79970,5,643.393889
1780962759.576169,0.001009893,78522,5,622.022333
1780962759.577162,0.000995271,69834,5,561.326513
1780962759.578172,0.001002136,68320,4,545.395036
1780962759.579186,0.001004046,77074,5,614.107322
1780962759.580159,0.001001579,58184,4,464.738178
1780962759.581140,0.000989543,75626,5,611.401425
1780962759.582136,0.000997896,48048,4,385.194449
1780962759.583149,0.000999776,39624,8,317.063022
1780962759.584196,0.001009301,45218,5,358.410425
1780962759.585162,0.000990589,70032,8,565.578661
1780962759.586151,0.001006274,69966,7,556.238162
1780962759.587180,0.000994189,58540,6,471.057314
1780962759.588144,0.000999311,63976,4,512.160879
1780962759.589133,0.001008986,81418,5,645.543149
1780962759.590163,0.000991694,52392,4,422.646502
1780962759.591192,0.001005651,49628,6,394.793025
1780962759.592144,0.000994107,54038,7,434.866669
1780962759.593161,0.001008454,72928,8,578.533081
1780962759.594146,0.000991441,61212,6,493.923491
1780962759.598375,0.001007166,52458,5,416.678085
1780962759.605042,0.000992578,87474,9,705.024693
1780962759.622463,0.001012099,65556,6,518.178558
1780962759.622488,0.000993687,48246,7,388.420096
1780962759.622503,0.001001726,55420,6,442.596079
1780962759.622517,0.000992686,67070,7,540.513314
1780962759.622533,0.001006926,75758,7,601.895273
1780962759.622550,0.001006411,62594,5,497.562129
1780962759.622589,0.000991897,62528,4,504.310427
1780962759.622605,0.000996731,80168,8,643.447430
1780962759.622620,0.001014523,63056,12,497.226776
1780962759.626533,0.000987583,65688,8,532.111225
1780962759.626592,0.001004499,88856,8,707.664219
1780962759.626611,0.000991496,77140,6,622.413000
1780962759.626638,0.001006007,84446,7,671.534095
1780962759.626653,0.000999890,65688,8,525.561812
1780962759.626667,0.001000008,62792,8,502.331981
1780962759.626682,0.001004189,72928,8,580.990232
1780962759.626698,0.000993570,78654,7,633.304146
1780962759.626714,0.001008511,90238,7,715.811726
1780962759.626729,0.000988529,71348,6,577.407441
1780962759.626743,0.001010363,74442,9,589.427760
1780962759.626757,0.000988775,62792,8,508.038735
1780962759.626771,0.001006358,71480,8,568.227211
1780962759.626785,0.001005221,78654,7,625.963843
1780962759.626801,0.000989403,80102,7,647.679459
1780962759.626817,0.001002638,74244,6,592.389277
1780962759.626831,0.000996634,80102,7,642.980272
1780962759.626845,0.001001400,22050,5,176.153385
1780962759.626862,0.001000078,65622,7,524.935055
1780962759.626879,0.000998485,68584,8,549.504499
1780962759.626894,0.001000381,74310,7,594.253589
1780962759.627151,0.001005991,80102,7,636.999735
1780962759.628136,0.000993516,74310,7,598.359765
1780962759.629187,0.001014086,41006,7,323.491302
1780962759.630187,0.000990958,37978,5,306.596243
1780962759.631170,0.000996553,64174,7,515.167783
1780962759.632171,0.001010881,80168,8,634.440651
1780962759.633139,0.000987615,67070,7,543.288630
1780962759.634114,0.000999987,73468,6,587.751641
1780962759.635185,0.001013765,52326,3,412.924100
1780962759.636298,0.000987898,78522,5,635.871315
1780962759.637137,0.000999206,59830,7,479.020342
1780962759.638225,0.000999219,57066,9,456.884827
1780962759.639160,0.001002775,45218,5,360.742938
1780962759.640149,0.000997242,62660,6,502.666354
1780962759.641149,0.001009797,78654,7,623.127223
1780962759.642146,0.000995254,65490,5,526.418382
1780962759.643172,0.001004262,68452,6,545.291966
1780962759.644187,0.000992952,77140,6,621.500334
1780962759.645162,0.000997679,67268,10,539.395938
1780962759.650043,0.001000020,75824,8,606.579868
1780962759.656671,0.001011913,69966,7,553.138462
1780962759.656832,0.000992437,78588,6,633.495124
1780962759.656902,0.000995020,65688,8,528.134108
1780962759.656977,0.001003752,54170,9,431.740111
1780962759.657044,0.001004538,72928,8,580.788382
1780962759.657107,0.000992118,83064,8,669.791295
1780962759.657180,0.001002090,75758,7,604.799968
1780962759.657241,0.000998409,75758,7,607.029784
1780962759.657303,0.001014340,81484,6,642.656309
1780962759.657362,0.000996749,49694,7,398.848657
1780962759.657425,0.000988853,20404,2,165.072058
1780962759.658129,0.000999336,52524,6,420.471193
1780962759.663796,0.001000182,72928,8,583.317836
1780962759.665388,0.001005108,80102,7,637.559347
1780962759.673579,0.001004585,78654,7,626.360139
1780962759.680739,0.000993266,56934,7,458.559943
1780962759.680815,0.001005625,35082,5,279.086140
1780962759.680835,0.001001469,58316,6,465.843676
1780962759.680851,0.000994623,71414,7,574.400552
1780962759.680872,0.000995095,83064,8,667.787498
1780962759.680890,0.001000252,75692,6,605.383443
1780962759.680914,0.001003476,62858,9,501.122100
1780962759.680971,0.000996758,54170,9,434.769523
1780962759.680997,0.001006722,74376,8,591.035062
1780962759.681020,0.000993006,62726,7,505.342364
1780962759.681066,0.001000304,91752,8,733.792927
1780962759.682401,0.001007431,72796,6,578.072344
1780962759.682434,0.001004171,87342,7,695.833678
1780962759.682450,0.000991105,75692,6,610.970583
1780962759.682465,0.001008428,77140,6,611.962381
1780962759.682479,0.000993207,45548,10,366.876190
1780962759.682494,0.000995772,70032,8,562.634820
1780962759.682508,0.001000600,67070,7,536.238257
1780962759.682525,0.001004989,77206,7,614.581851
1780962759.682542,0.000996542,16060,2,128.925826
1780962759.682557,0.001007550,31988,2,253.986403
1780962759.683154,0.000990231,54578,5,440.931459
1780962759.684190,0.001001086,43770,5,349.780139
1780962759.685160,0.000999336,65688,8,525.853167
1780962759.686122,0.000999399,87474,9,700.212828
1780962759.687148,0.001007393,75824,8,602.140376
1780962759.688152,0.001005471,88856,8,706.980112
1780962759.689145,0.000994157,80036,6,644.051191
1780962759.690149,0.001003617,71480,8,569.779109
1780962759.691155,0.000999713,52788,10,422.425236
1780962759.692141,0.000994079,77338,9,622.389166
1780962759.693152,0.001008206,85960,8,682.082828
1780962759.694147,0.000996488,88856,8,713.353297
1780962759.695153,0.000990613,90238,7,728.744727
1780962759.696140,0.000999991,49694,7,397.555578
1780962759.697155,0.000999934,83130,9,665.083896
1780962759.698152,0.001012859,81616,8,644.638592
1780962759.700161,0.001992791,161784,16,649.477040
1780962759.701140,0.000996187,68518,7,550.242073
1780962759.702154,0.001005647,61608,12,490.096425
1780962759.703142,0.000992450,75758,7,610.674593
1780962759.704164,0.001011621,88856,8,702.682131
1780962759.705163,0.001000698,75824,8,606.168894
1780962759.706133,0.000987761,103336,8,836.931201
1780962759.707151,0.001008759,73060,10,579.404992
1780962759.708157,0.001000223,61410,9,491.170469
1780962759.709172,0.000997453,65688,8,526.845876
1780962759.710155,0.000993845,77272,8,622.004437
1780962759.711175,0.001001868,91686,7,732.120399
1780962759.712149,0.001005546,49694,7,395.359337
1780962759.714042,0.001005164,58514,9,465.707089
1780962759.714461,0.000990557,74376,8,600.680223
1780962759.715144,0.000997538,53906,5,432.312353
1780962759.716149,0.001004669,87474,9,696.539855
1780962759.717153,0.000998006,75758,7,607.274906
1780962759.718198,0.001007937,74244,6,589.274925
1780962759.719146,0.000988638,48444,10,392.005972
1780962759.720144,0.001007387,58382,7,463.631157
1780962759.721132,0.000994875,75824,8,609.716799
1780962759.722174,0.001007154,84578,9,671.817815
1780962759.723184,0.000994155,80102,7,644.583591
1780962759.724152,0.001006010,88790,7,706.076480
1780962759.725138,0.001002528,68518,7,546.761786
1780962759.726113,0.000987549,64240,8,520.399494
1780962759.727159,0.001003714,67136,8,535.100636
1780962759.728153,0.000996415,87408,8,701.779881
1780962759.729129,0.001009020,75758,7,600.646172
1780962759.730184,0.001000249,51274,9,410.089888
1780962759.731146,0.001001011,58316,6,466.056817
1780962759.732147,0.001000616,90370,9,722.514931
1780962759.733134,0.000989792,77272,8,624.551421
1780962759.734123,0.001007169,88790,7,705.263963
1780962759.735162,0.001001239,67004,6,535.368678
1780962759.736149,0.000999306,62924,10,503.741597
1780962759.737136,0.000991620,87474,9,705.705815
1780962759.738150,0.001010720,83130,9,657.986386
1780962759.739142,0.000993054,75758,7,610.303166
1780962759.740169,0.001000241,72994,9,583.811301
1780962759.741147,0.001003539,62858,9,501.090640
1780962759.742147,0.001001268,72928,8,582.685155
1780962759.743153,0.000991122,77272,8,623.713327
1780962759.744157,0.001011556,84512,8,668.372290
1780962759.745158,0.000993344,75758,7,610.124992
1780962759.746145,0.000995268,71480,8,574.558812
1780962759.747154,0.000999952,58382,7,467.078420
1780962759.748141,0.001003033,83130,9,663.029033
1780962759.749162,0.001005980,87408,8,695.107259
1780962759.750162,0.000995112,80036,6,643.433101
1780962759.751156,0.000996364,75692,6,607.745764
1780962759.752160,0.001012373,73192,12,578.379708
1780962759.753147,0.000994305,77404,10,622.778725
1780962759.754155,0.000992976,75758,7,610.351106
1780962759.755157,0.001005021,87408,8,695.770536
1780962759.756143,0.000999008,65622,7,525.497293
1780962759.757163,0.001005581,64306,9,511.592801
1780962759.758141,0.000993689,86092,10,693.110219
1780962759.759158,0.001001632,74310,7,593.511389
1780962759.760160,0.001002639,88856,8,708.977010
1780962759.761153,0.000993798,77206,7,621.502559
1780962759.762140,0.000998220,87276,6,699.453026
1780962759.763142,0.001001156,68782,11,549.620639
1780962759.764159,0.001005424,74376,8,591.798087
1780962759.765154,0.000993673,87474,9,704.247776
1780962759.766150,0.001005076,83064,8,661.155972
1780962759.767159,0.001001659,90238,7,720.708345
1780962759.768161,0.001002405,100440,8,801.592171
1780962759.769146,0.000990764,64306,9,519.243735
1780962759.770141,0.001003745,67136,8,535.084110
1780962759.771154,0.000996557,87474,9,702.209708
1780962759.772155,0.001002894,80102,7,638.966830
1780962759.773161,0.001007369,93266,9,740.670003
1780962759.774184,0.001002400,54104,8,431.795690
1780962759.775185,0.000996584,72928,8,585.423808
1780962759.776169,0.000998433,75824,8,607.544021
1780962759.777149,0.000997264,82998,7,665.805644
1780962759.778150,0.000999615,78720,8,630.002551
1780962759.779194,0.000995596,77140,6,619.849819
1780962759.780157,0.001010677,55618,9,440.243520
1780962759.781189,0.000992338,65688,8,529.561500
1780962759.782154,0.001003343,71480,8,569.934708
1780962759.786515,0.001003849,88856,8,708.122437
1780962759.786583,0.000994543,81550,7,655.979681
1780962759.786602,0.000995181,54038,7,434.397361
1780962759.786617,0.001011990,45284,6,357.979822
1780962759.787241,0.000990774,45218,5,365.112528
1780962759.788157,0.000997374,72928,8,584.960105
1780962759.789165,0.001001665,81616,8,651.842682
1780962759.790157,0.001009595,80102,7,634.725806
1780962759.791156,0.000988343,74244,6,600.957360
1780962759.792160,0.001002872,84380,6,673.106837
1780962759.793145,0.001000966,57198,11,457.142400
1780962759.794138,0.000996679,80168,8,643.481000
1780962759.795163,0.000999339,80168,8,641.768209
1780962759.796148,0.001005779,78654,7,625.616562
1780962759.797143,0.000994549,98992,8,796.276503
1780962759.798152,0.001011122,60050,9,475.115762
1780962759.799164,0.000995688,59830,7,480.712834
1780962759.800139,0.000992785,70032,8,564.327624
1780962759.801156,0.001002440,72862,7,581.477196
1780962759.802152,0.000998356,91752,8,735.224709
1780962759.803149,0.001001083,62792,8,501.792559
1780962759.804152,0.001010958,72994,9,577.622414
1780962759.805137,0.000993059,77338,9,623.028440
1780962759.806132,0.000994085,83130,9,668.997118
1780962759.807157,0.001006010,93200,8,741.145714
