# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365938.112793,0.001024413,0,0,0.000000
1779365938.113787,0.000997326,0,0,0.000000
1779365938.114759,0.000997661,0,0,0.000000
1779365938.115752,0.000980502,0,0,0.000000
1779365938.116779,0.001023162,0,0,0.000000
1779365938.117760,0.000996800,0,0,0.000000
1779365938.118763,0.000999329,0,0,0.000000
1779365938.119755,0.000980854,0,0,0.000000
1779365938.120771,0.001018877,0,0,0.000000
1779365938.121746,0.001000143,0,0,0.000000
1779365938.122765,0.001002730,0,0,0.000000
1779365938.123742,0.000978548,0,0,0.000000
1779365938.124755,0.001018432,0,0,0.000000
1779365938.125741,0.000982358,0,0,0.000000
1779365938.126734,0.000997782,146,1,1.170596
1779365938.127734,0.001001313,0,0,0.000000
1779365938.128737,0.000999914,0,0,0.000000
1779365938.129752,0.001019311,0,0,0.000000
1779365938.130740,0.000980591,0,0,0.000000
1779365938.131740,0.000999211,24814,3,198.668750
1779365938.132808,0.001001186,141050,9,1127.063303
1779365938.133727,0.000998513,122160,8,978.735380
1779365938.134743,0.000999781,109062,7,872.687118
1779365938.135745,0.001000317,126504,8,1011.711288
1779365938.136742,0.000999558,107614,7,861.292691
1779365938.137740,0.001000830,127952,8,1022.767103
1779365938.138738,0.000999373,123608,8,989.484407
1779365938.139751,0.001000338,107614,7,860.621110
1779365938.140726,0.000999743,125056,8,1000.705181
1779365938.141851,0.001000829,113406,7,906.496514
1779365938.142821,0.001001538,109062,7,871.156162
1779365938.143782,0.000997790,126504,8,1014.273545
1779365938.144742,0.000999648,120712,8,966.036045
1779365938.145763,0.001000213,110510,7,883.891731
1779365938.146779,0.000999714,123608,8,989.146896
1779365938.147797,0.001000478,109062,7,872.079146
1779365938.148772,0.001000454,125056,8,999.994003
1779365938.149797,0.000999123,110510,7,884.856019
1779365938.150830,0.000999985,127952,8,1023.631354
1779365938.151801,0.001000476,125056,8,999.972013
1779365938.152828,0.001000166,110510,7,883.933267
1779365938.153750,0.001002254,120712,8,963.524216
1779365938.154799,0.000997289,109062,7,874.867767
1779365938.155781,0.001000808,126504,8,1011.214938
1779365938.157797,0.002001420,232670,15,930.019686
1779365938.158736,0.000997747,125056,8,1002.707099
1779365938.159775,0.001001594,114854,7,917.369713
1779365938.160758,0.001001887,109062,7,870.852701
1779365938.161772,0.000996402,126504,8,1015.686440
1779365938.162750,0.001000011,120712,8,965.685377
1779365938.163789,0.001000098,107614,7,860.827639
1779365938.164838,0.001002555,125056,8,997.898370
1779365938.165906,0.000998314,109062,7,873.969513
1779365938.166740,0.001000409,125056,8,1000.038984
1779365938.167759,0.000998878,125056,8,1001.571764
1779365938.168774,0.001000086,113406,7,907.169983
1779365938.169755,0.000999967,125056,8,1000.481016
1779365938.170765,0.001000525,110510,7,883.616102
1779365938.171750,0.000999581,125056,8,1000.867363
1779365938.172775,0.000999537,104718,7,838.132055
1779365938.173784,0.001001443,125056,8,999.006434
1779365938.174770,0.000999551,109062,7,872.887927
1779365938.175772,0.001001200,125056,8,999.248901
1779365938.176767,0.000997754,125056,8,1002.700064
1779365938.177792,0.001000705,111958,7,895.033002
1779365938.178733,0.000999559,113406,7,907.648273
1779365938.179842,0.001000087,122160,8,977.194984
1779365938.180826,0.001000096,123608,8,988.769078
1779365938.181817,0.001001238,110510,7,882.986862
1779365938.182793,0.001000940,122160,8,976.362220
1779365938.183845,0.000997826,127952,8,1025.846190
1779365938.184733,0.001000194,106166,7,849.163262
1779365938.185727,0.001005095,125056,8,995.376556
1779365938.186999,0.000995890,111958,7,899.360371
1779365938.187773,0.001004076,126658,9,1009.150702
1779365938.188777,0.000995370,110510,7,888.192330
1779365938.189852,0.000999240,122160,8,978.023298
1779365938.190800,0.001000093,109062,7,872.414865
1779365938.191761,0.001000010,123608,8,988.854111
1779365938.192771,0.000999687,125056,8,1000.761238
1779365938.193768,0.001000246,109062,7,872.281419
1779365938.194763,0.000999776,125056,8,1000.672151
1779365938.195799,0.001000777,119198,7,952.843640
1779365938.196791,0.000999370,119264,8,954.713469
1779365938.197867,0.000999931,113406,7,907.310604
1779365938.198799,0.001000330,120712,8,965.377425
1779365938.199829,0.000999912,123608,8,988.951028
1779365938.200792,0.001002643,109062,7,870.196072
1779365938.201806,0.000997474,123608,8,991.368196
1779365938.202763,0.000999387,109062,7,873.031168
1779365938.203784,0.001000144,125056,8,1000.303956
1779365938.204771,0.001003437,113406,7,904.140469
1779365938.205781,0.000997120,126504,8,1014.955071
1779365938.206886,0.000999334,109062,7,873.077470
1779365938.207850,0.001001260,122160,8,976.050177
1779365938.208828,0.000998864,123608,8,989.988627
1779365938.209789,0.000999981,110510,7,884.096798
1779365938.210785,0.001000226,123608,8,988.640567
1779365938.211752,0.000999915,109062,7,872.570168
1779365938.212782,0.001001064,125056,8,999.384655
1779365938.213785,0.000998992,110510,7,884.972052
1779365938.214792,0.001000829,129400,8,1034.342530
1779365938.215812,0.000998949,123608,8,989.904390
1779365938.216782,0.001000410,109062,7,872.138423
1779365938.217759,0.000999606,123608,8,989.253766
1779365938.218718,0.000999846,109062,7,872.630385
1779365938.219750,0.001003109,125056,8,997.347247
1779365938.220738,0.000996997,107614,7,863.505106
1779365938.221845,0.001001684,125056,8,998.766078
1779365938.222777,0.000998828,113406,7,908.312542
1779365938.223811,0.000999717,125056,8,1000.731207
1779365938.224738,0.000999760,109062,7,872.705449
1779365938.225747,0.001001004,126504,8,1011.016939
1779365938.226722,0.001002923,107614,7,858.402888
1779365938.227750,0.000997468,122160,8,979.760754
1779365938.228741,0.000998689,125056,8,1001.761309
1779365938.229720,0.001000490,109062,7,872.068686
1779365938.230717,0.000999387,125056,8,1001.061651
1779365938.231725,0.001000355,125056,8,1000.092967
1779365938.232787,0.001000627,113406,7,906.679512
1779365938.233775,0.000999118,122160,8,978.142722
1779365938.234738,0.001000990,110510,7,883.205626
1779365938.235747,0.001000386,125056,8,1000.061976
1779365938.236738,0.000999742,109062,7,872.721162
1779365938.237719,0.000998835,125056,8,1001.614881
1779365938.238744,0.001000177,125056,8,1000.270952
1779365938.239739,0.001000856,107614,7,860.175690
1779365938.240736,0.000999454,125056,8,1000.994543
1779365938.241743,0.001001822,114854,7,917.160933
1779365938.242735,0.000998279,123608,8,990.568769
1779365938.243745,0.000999427,106166,7,849.814944
1779365938.244742,0.001000006,126504,8,1012.025928
1779365938.245739,0.001001036,109062,7,871.593030
1779365938.246742,0.001000593,123608,8,988.277951
1779365938.247747,0.000998766,126504,8,1013.282390
1779365938.248724,0.001002277,107614,7,858.956157
1779365938.249745,0.000997529,125056,8,1002.926231
1779365938.250729,0.001001914,111958,7,893.952974
1779365938.251806,0.000998083,125056,8,1002.369542
1779365938.252740,0.001001506,110510,7,882.750578
1779365938.253747,0.001002364,126504,8,1009.645199
1779365938.254738,0.000996883,106166,7,851.983633
1779365938.255742,0.000999357,123608,8,989.500249
1779365938.256736,0.000999982,126504,8,1012.050217
1779365938.257736,0.000999566,107614,7,861.285798
1779365938.258775,0.001000151,125056,8,1000.296955
1779365938.259749,0.001002868,111958,7,893.102582
1779365938.260741,0.000997051,113406,7,909.931388
1779365938.261735,0.000999970,119264,8,954.140624
1779365938.262728,0.001000370,126504,8,1011.657687
1779365938.263748,0.001000164,107614,7,860.770834
1779365938.264745,0.001000649,126504,8,1011.375617
1779365938.265735,0.000999046,125056,8,1001.403339
1779365938.266739,0.001003391,107614,7,858.002513
1779365938.267745,0.000997529,125056,8,1002.926231
1779365938.268719,0.000998887,111958,7,896.661985
1779365938.269721,0.001001398,125056,8,999.051326
1779365938.270722,0.000998550,110510,7,885.363777
1779365938.271740,0.001000174,122160,8,977.109983
1779365938.272741,0.000999885,111958,7,895.767013
1779365938.273746,0.001004452,123608,8,984.481090
1779365938.274735,0.000995884,126504,8,1016.214740
1779365938.275744,0.000999725,106166,7,849.561629
1779365938.276737,0.001001486,125056,8,998.963540
1779365938.277738,0.000998561,110510,7,885.354024
1779365938.278722,0.001000048,125056,8,1000.399981
1779365938.279748,0.001001106,111958,7,894.674490
1779365938.280738,0.000998828,125056,8,1001.621901
1779365938.281740,0.001002201,110510,7,882.138413
1779365938.282745,0.000997836,123608,8,991.008542
1779365938.283746,0.001000314,125056,8,1000.133958
1779365938.284739,0.000999582,106166,7,849.683168
1779365938.285748,0.001001041,125056,8,999.407617
1779365938.286751,0.000998970,111958,7,896.587485
1779365938.287797,0.001000049,125056,8,1000.398980
1779365938.288754,0.001003070,109062,7,869.825635
1779365938.289777,0.000996902,127952,8,1026.797017
1779365938.290762,0.001000603,122160,8,976.691055
1779365938.291806,0.001000081,107614,7,860.842272
1779365938.292754,0.000999427,126504,8,1012.612227
1779365938.293745,0.000999891,107614,7,861.005850
1779365938.294744,0.001000519,125056,8,999.929037
1779365938.295739,0.000999895,125056,8,1000.553058
1779365938.296742,0.000999789,116302,7,930.612359
1779365938.297739,0.001001973,106166,7,847.655576
1779365938.298722,0.001002166,123608,8,986.726750
1779365938.299745,0.000996407,125056,8,1004.055572
1779365938.300835,0.000999733,110510,7,884.316112
1779365938.301811,0.001005789,123608,8,983.172415
1779365938.302904,0.000993875,107614,7,866.217583
1779365938.303766,0.001002186,125056,8,998.265791
1779365938.304726,0.000997563,113406,7,909.464365
1779365938.305796,0.001001021,125056,8,999.427584
1779365938.306765,0.000999255,125056,8,1001.193889
1779365938.307792,0.001000594,107614,7,860.400922
1779365938.308791,0.000999236,125056,8,1001.212927
1779365938.309741,0.001000674,109062,7,871.908334
1779365938.310740,0.000999317,123608,8,989.539856
1779365938.311743,0.001000388,109062,7,872.157603
1779365938.312741,0.001001573,125056,8,998.876767
1779365938.313725,0.000999546,125056,8,1000.902410
1779365938.314791,0.000998394,113406,7,908.707384
1779365938.315741,0.001000545,125056,8,999.903053
1779365938.316737,0.001000254,107614,7,860.693384
1779365938.317795,0.000999524,125056,8,1000.924440
1779365938.318754,0.001000512,107614,7,860.471439
1779365938.319742,0.000999464,125056,8,1000.984528
1779365938.320777,0.000999756,109062,7,872.708941
1779365938.321776,0.001002227,125056,8,998.224953
1779365938.322728,0.000998073,125056,8,1002.379585
1779365938.323743,0.000999831,114854,7,918.987309
1779365938.324739,0.000999930,122160,8,977.348414
1779365938.325736,0.001001160,109062,7,871.485077
1779365938.326759,0.001001381,125056,8,999.068287
1779365938.327759,0.000998352,107614,7,862.333125
1779365938.328782,0.000999361,127952,8,1024.270509
1779365938.329750,0.001000357,106166,7,849.024898
1779365938.330795,0.000999223,125056,8,1001.225953
1779365938.331735,0.001000310,125056,8,1000.137957
1779365938.332816,0.001002509,113406,7,904.977412
1779365938.333787,0.000997548,125056,8,1002.907128
1779365938.334762,0.001000504,109062,7,872.056484
1779365938.335777,0.001003124,125056,8,997.332334
1779365938.336773,0.000997417,106166,7,851.527496
1779365938.337766,0.000998590,125056,8,1001.860623
1779365938.338794,0.001000181,125056,8,1000.266952
1779365938.339743,0.001000775,109062,7,871.820339
1779365938.340737,0.000999209,125056,8,1001.239981
1779365938.341770,0.001000168,113406,7,907.095608
1779365938.342723,0.001000092,123608,8,988.773033
1779365938.343737,0.001002092,109062,7,870.674549
1779365938.344776,0.001001093,125056,8,999.355704
1779365938.345762,0.000996614,107614,7,863.836952
1779365938.346753,0.001001880,125056,8,998.570687
1779365938.347750,0.000999372,125056,8,1001.076676
1779365938.348784,0.000998606,109062,7,873.713957
1779365938.349774,0.001001795,125056,8,998.655414
1779365938.350763,0.001001117,113406,7,906.235735
1779365938.351794,0.000997660,120646,7,967.431790
1779365938.352757,0.001000838,113340,6,905.960805
1779365938.353781,0.000998993,122160,8,978.265113
1779365938.354763,0.001001767,111958,7,894.084153
1779365938.355836,0.000999135,123608,8,989.720108
1779365938.356796,0.000998847,123608,8,990.005476
1779365938.357758,0.000999871,109062,7,872.608567
1779365938.358750,0.001000801,125056,8,999.647283
1779365938.359763,0.000999495,110510,7,884.526686
1779365938.360746,0.001000574,125056,8,999.874072
1779365938.361756,0.000999236,111958,7,896.348810
1779365938.362754,0.000999866,125056,8,1000.582078
1779365938.363818,0.001000992,122160,8,976.311499
1779365938.364756,0.000999712,109062,7,872.747351
1779365938.365741,0.000999441,126504,8,1012.598042
1779365938.366772,0.000999948,107614,7,860.956770
1779365938.367763,0.000999905,114854,7,918.919297
1779365938.368755,0.001004300,120712,8,961.561286
1779365938.369803,0.000996892,129400,8,1038.427432
1779365938.370790,0.000998812,106166,7,850.338202
1779365938.371760,0.001000284,123608,8,988.583242
1779365938.372784,0.001002261,110510,7,882.085604
1779365938.373819,0.000997578,125056,8,1002.876968
1779365938.374748,0.001000089,123608,8,988.775999
1779365938.375751,0.001003986,109062,7,869.032038
1779365938.376812,0.000997730,111958,7,897.701783
1779365938.377745,0.001000785,127952,8,1022.813092
1779365938.378739,0.000997398,122160,8,979.829516
1779365938.379747,0.001004091,114854,7,915.088373
1779365938.380736,0.000996307,122160,8,980.902473
1779365938.381737,0.000999951,120712,8,965.743321
1779365938.382745,0.001000377,110510,7,883.746827
1779365938.383744,0.000999652,126504,8,1012.384310
1779365938.384737,0.000999629,106166,7,849.643218
1779365938.385734,0.000999888,125056,8,1000.560063
1779365938.386856,0.001000656,114854,7,918.229641
1779365938.387803,0.000999912,122160,8,977.366008
1779365938.388781,0.000999757,110510,7,884.294884
1779365938.389771,0.001000470,122160,8,976.820894
1779365938.390782,0.000999257,110510,7,884.737360
1779365938.391757,0.001002504,126504,8,1009.504201
1779365938.392785,0.000997445,123608,8,991.397019
1779365938.393767,0.001000796,107614,7,860.227259
1779365938.394764,0.001003038,125056,8,997.417845
1779365938.395754,0.000996605,110510,7,887.091676
1779365938.396797,0.000999673,126504,8,1012.363043
1779365938.397756,0.001000413,109062,7,872.135808
1779365938.398776,0.000999731,125056,8,1000.717193
1779365938.399760,0.000999969,107614,7,860.938689
1779365938.400774,0.001000527,125056,8,999.921042
1779365938.401793,0.000999458,125056,8,1000.990537
1779365938.402755,0.001001711,109062,7,871.005709
1779365938.403785,0.000999068,125056,8,1001.381287
1779365938.404759,0.000999871,114854,7,918.950545
1779365938.405777,0.001002793,125056,8,997.661531
1779365938.406787,0.000996299,107614,7,864.110071
1779365938.407798,0.001000471,126504,8,1011.555557
1779365938.408730,0.000999739,120712,8,965.948112
1779365938.409767,0.001002997,109062,7,869.888943
1779365938.410778,0.000997252,127952,8,1026.436648
1779365938.411771,0.001000877,106166,7,848.583792
1779365938.412768,0.000998800,125056,8,1001.649980
1779365938.413803,0.001000058,114854,7,918.778711
1779365938.414784,0.001000625,123608,8,988.246346
1779365938.415761,0.000999463,110510,7,884.555006
1779365938.416774,0.001003347,123608,8,985.565313
1779365938.417792,0.000996379,125056,8,1004.083787
1779365938.418771,0.001000042,106166,7,849.292330
1779365938.419768,0.001001122,127952,8,1022.468790
1779365938.420793,0.001001316,106166,7,848.211753
1779365938.421749,0.000997821,125056,8,1002.632737
1779365938.422727,0.000999773,110510,7,884.280732
1779365938.423756,0.001000905,130848,8,1045.837517
1779365938.424726,0.001000739,119264,8,953.407432
1779365938.425728,0.001000714,109062,7,871.873482
1779365938.426821,0.000998596,126504,8,1013.454891
1779365938.427751,0.001002103,107614,7,859.105302
1779365938.428737,0.000996984,126504,8,1015.093522
1779365938.429766,0.001000012,107614,7,860.901669
1779365938.430751,0.000999821,125056,8,1000.627112
1779365938.431778,0.001002150,125056,8,998.301651
1779365938.432791,0.000997970,111958,7,897.485896
1779365938.433797,0.001001257,111958,7,894.539564
1779365938.434752,0.001002706,122160,8,974.642617
1779365938.435727,0.000996437,126504,8,1015.650764
1779365938.436768,0.001000526,107614,7,860.459398
1779365938.437836,0.001001235,125056,8,999.213971
1779365938.438987,0.001001969,107614,7,859.220195
1779365938.439744,0.000997606,125056,8,1002.848820
1779365938.440749,0.000998815,125056,8,1001.634937
1779365938.441736,0.001003297,113406,7,904.266633
1779365938.442801,0.000998682,110510,7,885.246755
1779365938.443740,0.000998642,125056,8,1001.808456
1779365938.444860,0.000999700,122160,8,977.573272
1779365938.445746,0.001003864,109062,7,869.137652
1779365938.446809,0.000995687,123608,8,993.147445
1779365938.447795,0.001000017,109062,7,872.481168
1779365938.448805,0.001000089,125056,8,1000.358968
1779365938.449790,0.001002461,125056,8,997.991942
1779365938.450801,0.000997422,113406,7,909.592931
1779365938.451784,0.001000076,126504,8,1011.955091
1779365938.452804,0.001004316,107614,7,857.212272
1779365938.453766,0.000997234,125056,8,1003.222915
1779365938.454758,0.000997991,106166,7,851.037735
1779365938.455793,0.001000691,125056,8,999.757168
1779365938.456749,0.000999838,126504,8,1012.195976
1779365938.457760,0.000999924,107614,7,860.977434
1779365938.458758,0.001001258,125056,8,999.191018
1779365938.459784,0.000998321,113406,7,908.773831
1779365938.460733,0.001000115,125056,8,1000.332962
1779365938.461756,0.001000583,109062,7,871.987631
1779365938.462820,0.001000939,123608,8,987.936328
1779365938.463777,0.001002663,110510,7,881.731948
1779365938.464814,0.000995716,123608,8,993.118520
1779365938.465739,0.000999999,107614,7,860.912861
1779365938.466737,0.001001453,125056,8,998.996458
1779365938.467748,0.001002789,125056,8,997.665511
1779365938.468745,0.000995753,114854,7,922.750923
1779365938.469737,0.001001018,123608,8,987.858360
1779365938.470793,0.000999634,109062,7,872.815450
1779365938.471767,0.001002281,123608,8,986.613535
1779365938.472769,0.000997197,126504,8,1014.876699
1779365938.473811,0.000999773,107614,7,861.107471
1779365938.474768,0.001000058,125056,8,1000.389977
1779365938.475767,0.001001056,107614,7,860.003836
1779365938.476775,0.000999278,125056,8,1001.170845
1779365938.477789,0.001000597,113406,7,906.706696
1779365938.478776,0.001001412,123608,8,987.469693
1779365938.479791,0.000997827,107614,7,862.786836
1779365938.480775,0.001000627,127952,8,1022.974595
1779365938.481769,0.000999148,107614,7,861.646122
1779365938.482802,0.001000068,126504,8,1011.963187
1779365938.483763,0.001000447,123608,8,988.422175
1779365938.484784,0.001000484,107614,7,860.495520
1779365938.485759,0.000998973,125056,8,1001.476516
1779365938.486763,0.001000124,111958,7,895.552951
1779365938.487810,0.001000369,126504,8,1011.658698
1779365938.488746,0.000999867,107614,7,861.026517
1779365938.489828,0.001002794,125056,8,997.660536
1779365938.490795,0.000997814,123608,8,991.030392
1779365938.491773,0.000999172,109062,7,873.219025
1779365938.492747,0.000999833,125056,8,1000.615103
1779365938.493789,0.001001795,109062,7,870.932676
1779365938.494783,0.000998782,125056,8,1001.668032
1779365938.495758,0.000999489,114854,7,919.301763
1779365938.496783,0.001000807,109062,7,871.792463
1779365938.497748,0.001000235,122160,8,977.050393
1779365938.498781,0.001003345,127952,8,1020.203420
1779365938.499760,0.000999185,106166,7,850.020767
1779365938.500761,0.000996358,123608,8,992.478607
1779365938.501757,0.001000181,125056,8,1000.266952
1779365938.502743,0.001001720,109062,7,870.997884
1779365938.503790,0.000998249,125056,8,1002.202857
1779365938.504773,0.001000747,114854,7,918.146145
1779365938.505755,0.000999408,122160,8,977.858892
1779365938.506798,0.001001812,111958,7,894.043992
1779365938.507772,0.000999312,109062,7,873.096691
1779365938.508745,0.000998691,136706,9,1095.081462
1779365938.509778,0.000999959,109062,7,872.531774
1779365938.510785,0.001000812,125056,8,999.636295
1779365938.511765,0.000999578,109062,7,872.864349
1779365938.512794,0.001000497,125056,8,999.951024
1779365938.513848,0.001002932,116302,7,927.695995
1779365938.514745,0.000998375,122160,8,978.870665
1779365938.515725,0.000998357,125056,8,1002.094441
1779365938.516719,0.001000325,107614,7,860.632295
1779365938.517735,0.000999211,125056,8,1001.237977
1779365938.518735,0.000999868,110510,7,884.196714
1779365938.519743,0.001000841,106100,6,848.086759
1779365938.520804,0.001000006,125056,8,1000.441997
1779365938.521745,0.000999717,106100,6,849.040278
1779365938.522746,0.000999508,132296,8,1058.888973
1779365938.523737,0.001001852,107614,7,859.320538
1779365938.524894,0.000998120,123608,8,990.726566
1779365938.525760,0.001001092,111958,7,894.687002
1779365938.526758,0.000998986,123608,8,989.867726
1779365938.527797,0.000999938,123608,8,988.925313
1779365938.528749,0.001000599,109062,7,871.973688
1779365938.529782,0.001000765,125056,8,999.683242
1779365938.530761,0.001001492,114854,7,917.463145
1779365938.531770,0.000997700,125056,8,1002.754335
1779365938.532763,0.000999796,107614,7,861.087662
1779365938.533758,0.001000531,126504,8,1011.494896
1779365938.534748,0.000999418,122160,8,977.849108
1779365938.535792,0.001000127,109062,7,872.385207
1779365938.536806,0.000999979,125056,8,1000.469010
1779365938.537757,0.000999691,107614,7,861.178104
1779365938.538752,0.001000084,125056,8,1000.363969
1779365938.539791,0.001000002,125056,8,1000.445999
1779365938.540766,0.001000081,113406,7,907.174519
1779365938.541771,0.001002636,109062,7,870.202147
1779365938.542780,0.000997113,125056,8,1003.344656
1779365938.543759,0.001001003,109062,7,871.621763
1779365938.544779,0.001001127,122160,8,976.179845
1779365938.545785,0.000998796,127952,8,1024.849919
1779365938.546758,0.000999359,106166,7,849.872768
1779365938.547788,0.000999925,125056,8,1000.523039
1779365938.548779,0.001002473,114854,7,916.565334
1779365938.549783,0.000998238,122160,8,979.005007
1779365938.550750,0.000999041,109062,7,873.333527
1779365938.551777,0.001001154,125056,8,999.294814
1779365938.552784,0.000999628,125056,8,1000.820305
1779365938.553781,0.000999439,107614,7,861.395243
1779365938.554766,0.001001092,125056,8,999.356702
1779365938.555767,0.000999449,109062,7,872.977010
1779365938.556748,0.000999393,125056,8,1001.055641
1779365938.557765,0.000999948,113406,7,907.295179
1779365938.558759,0.001000003,126504,8,1012.028964
1779365938.559795,0.001003886,109062,7,869.118605
1779365938.560774,0.000996009,125056,8,1004.456787
1779365938.561752,0.001000096,125056,8,1000.351966
1779365938.562719,0.000999895,104718,7,837.831972
1779365938.563749,0.001000624,126504,8,1011.400886
1779365938.564751,0.000999773,107614,7,861.107471
1779365938.565821,0.000999724,125056,8,1000.724200
1779365938.566754,0.001000506,125056,8,999.942029
1779365938.567765,0.001001159,113406,7,906.197717
1779365938.568743,0.000998257,109062,7,874.019416
1779365938.569745,0.001000955,125056,8,999.493484
1779365938.570720,0.000999283,123608,8,989.573524
1779365938.571748,0.001001200,107614,7,859.880144
1779365938.572737,0.000998637,126504,8,1013.413282
1779365938.573742,0.001005256,123608,8,983.693706
1779365938.574749,0.000996599,109062,7,875.473485
1779365938.575787,0.000998437,125056,8,1002.014148
1779365938.576860,0.001000839,114854,7,918.061746
1779365938.577755,0.000999210,122160,8,978.052662
1779365938.578748,0.001000523,110510,7,883.617868
1779365938.579808,0.001002067,123608,8,986.824234
1779365938.580760,0.000997557,123608,8,991.285711
1779365938.581793,0.001002447,111958,7,893.477660
1779365938.582721,0.000997111,122160,8,980.111542
1779365938.583746,0.001000918,109062,7,871.695783
1779365938.584743,0.001003898,125056,8,996.563396
1779365938.585739,0.000996768,113406,7,910.189733
1779365938.586726,0.001001185,125056,8,999.263872
1779365938.587759,0.000998175,106166,7,850.880858
1779365938.588772,0.001000239,129400,8,1034.952646
1779365938.589770,0.001001898,104718,7,836.156974
1779365938.590760,0.000997758,125056,8,1002.696045
1779365938.591755,0.001001102,109062,7,871.535568
1779365938.592762,0.001001167,125056,8,999.281838
1779365938.593732,0.000998011,125056,8,1002.441857
1779365938.594862,0.000999137,113406,7,908.031631
1779365938.595791,0.001000290,125056,8,1000.157954
1779365938.596765,0.001001044,106166,7,848.442226
1779365938.597742,0.001001365,129400,8,1033.788878
1779365938.598710,0.000997144,107614,7,863.377807
1779365938.599739,0.001000125,123608,8,988.740407
1779365938.600810,0.001000028,107614,7,860.887895
1779365938.601749,0.001000372,125056,8,1000.075972
1779365938.602761,0.001000505,125056,8,999.943029
1779365938.603782,0.000999316,113406,7,907.868982
1779365938.604765,0.001000349,126504,8,1011.678924
1779365938.605735,0.001000116,107614,7,860.812146
1779365938.607469,0.001000245,126504,8,1011.784113
1779365938.607757,0.001001105,104718,7,836.819315
1779365938.608796,0.000997613,126504,8,1014.453501
1779365938.609741,0.001000021,107614,7,860.893921
1779365938.610733,0.001003646,125056,8,996.813618
1779365938.611739,0.000996880,125056,8,1003.579167
1779365938.612738,0.000999633,116302,7,930.757588
1779365938.613743,0.001000063,122160,8,977.218435
1779365938.614738,0.001002107,106166,7,847.542229
1779365938.615774,0.000997858,125056,8,1002.595560
1779365938.616740,0.001000336,125056,8,1000.111962
1779365938.617740,0.001004099,109062,7,868.934239
1779365938.618736,0.000995481,126504,8,1016.626133
1779365938.619751,0.001000779,107614,7,860.241872
1779365938.620737,0.001000110,125056,8,1000.337963
1779365938.621737,0.000999128,114854,7,919.633921
1779365938.622764,0.001000917,123608,8,987.958042
1779365938.623720,0.000999812,110510,7,884.246238
1779365938.624754,0.000999413,120712,8,966.263196
1779365938.625765,0.001002486,110510,7,881.887627
