# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977292.191040,0.001008746,0,0,0.000000
1780977292.191057,0.001002452,0,0,0.000000
1780977292.191072,0.000995404,0,0,0.000000
1780977292.191086,0.000993850,0,0,0.000000
1780977292.191100,0.001001834,0,0,0.000000
1780977292.191120,0.001008931,0,0,0.000000
1780977292.191138,0.000992511,0,0,0.000000
1780977292.191153,0.001001094,0,0,0.000000
1780977292.191168,0.000996845,0,0,0.000000
1780977292.191181,0.001014165,0,0,0.000000
1780977292.192071,0.000994650,0,0,0.000000
1780977292.193073,0.001006268,0,0,0.000000
1780977292.194049,0.000995433,0,0,0.000000
1780977292.195071,0.000994650,0,0,0.000000
1780977292.196097,0.000999668,0,0,0.000000
1780977292.197084,0.001008294,0,0,0.000000
1780977292.198076,0.001003847,0,0,0.000000
1780977292.199066,0.000989726,0,0,0.000000
1780977292.200046,0.000995899,0,0,0.000000
1780977292.201077,0.001000517,14612,2,116.835596
1780977292.202069,0.000999509,96030,7,768.617391
1780977292.203330,0.001006157,149738,9,1190.573638
1780977292.204336,0.000995755,106166,7,852.948768
1780977292.205063,0.001010061,120514,5,954.508688
1780977292.206063,0.000994109,116236,6,935.398432
1780977292.207098,0.001002035,117684,6,939.559995
1780977292.208078,0.000995162,123542,7,993.140815
1780977292.209066,0.001003485,50878,3,405.610448
1780977292.210100,0.000995405,116236,6,934.180560
1780977292.211055,0.000999584,20338,1,162.771713
1780977292.212154,0.000999189,104586,5,837.367105
1780977292.213141,0.001002288,124990,7,997.637406
1780977292.214277,0.001004228,125056,8,996.235915
1780977292.215247,0.001004530,104718,7,833.966133
1780977292.216192,0.000989086,114722,5,927.903135
1780977292.217103,0.001010414,95898,5,759.276890
1780977292.218171,0.000989872,95832,4,774.500137
1780977292.219091,0.000999500,111892,6,895.583792
1780977292.220092,0.001012461,132164,6,1044.298990
1780977292.221102,0.000987950,117684,6,952.955109
1780977292.222183,0.001004965,110378,5,878.661446
1780977292.223140,0.001006184,116236,6,924.172915
1780977292.224124,0.000987597,104586,5,847.195769
1780977292.225251,0.001000917,107482,5,859.068234
1780977292.226135,0.001010513,124924,6,988.994699
1780977292.227255,0.000993835,124924,6,1005.591471
1780977292.228372,0.001003994,104586,5,833.359562
1780977292.229180,0.000992367,127820,6,1030.425236
1780977292.230215,0.001007006,119132,6,946.425344
1780977292.231339,0.000997221,103138,5,827.403354
1780977292.232125,0.000994020,108930,5,876.682562
1780977292.233064,0.001010006,59566,3,471.807098
1780977292.234057,0.001000865,0,0,0.000000
1780977292.235139,0.000994043,0,0,0.000000
1780977292.236118,0.000997457,18890,1,151.505278
1780977292.237088,0.000998435,91488,4,733.051225
1780977292.238311,0.000999345,95898,5,767.686835
1780977292.239107,0.001002088,111826,5,892.743951
1780977292.240100,0.001002607,75560,4,602.908218
1780977292.241160,0.001005957,124924,6,993.473876
1780977292.242151,0.000994906,111826,5,899.188466
1780977292.243097,0.000998445,101690,5,814.786994
1780977292.244060,0.000996165,59566,3,478.362520
1780977292.245037,0.001002127,126372,6,1008.830218
1780977292.246034,0.000997554,120580,6,967.005295
1780977292.247069,0.001003223,104586,5,834.000018
1780977292.248071,0.001003876,124924,6,995.533313
1780977292.249066,0.000993272,124924,6,1006.161454
1780977292.250061,0.001005724,108930,5,866.480267
1780977292.251090,0.000994812,98794,5,794.473730
1780977292.252071,0.001006212,0,0,0.000000
1780977292.253062,0.000992788,29026,1,233.894850
1780977292.254087,0.001001836,103138,5,823.591885
1780977292.255103,0.001001866,145262,7,1159.931568
1780977292.256113,0.001001043,106034,5,847.388174
1780977292.257100,0.000995655,117684,6,945.580547
1780977292.258096,0.000999569,103138,5,825.459773
1780977292.259074,0.001009919,111826,5,885.821536
1780977292.260152,0.000994320,126372,6,1016.751147
1780977292.261126,0.000998202,103138,5,826.590209
1780977292.262068,0.000998327,124924,6,1001.066785
1780977292.263090,0.001006741,95898,5,762.047041
1780977292.264071,0.000994903,108930,5,875.904485
1780977292.265054,0.000997693,122028,6,978.481356
1780977292.266034,0.001003590,81352,4,648.487928
1780977292.267097,0.000997028,124924,6,1002.371047
1780977292.268092,0.001000972,119066,5,951.603042
1780977292.269046,0.000999439,122028,6,976.771969
1780977292.270125,0.001006091,97346,5,774.053242
1780977292.272094,0.002004485,223718,11,892.869740
1780977292.274138,0.002001530,216412,10,864.986285
1780977292.275085,0.000986853,95898,5,777.404537
1780977292.276075,0.001004803,91488,4,728.405469
1780977292.277053,0.001005662,95898,5,762.864660
1780977292.278075,0.000997009,113274,5,908.910551
1780977292.279099,0.000993275,103138,5,830.690393
1780977292.280066,0.001007741,122028,6,968.725099
1780977292.281063,0.000996160,123476,6,991.615805
1780977292.282069,0.000999105,66806,3,534.926759
1780977292.283082,0.001008007,117684,6,933.993514
1780977292.284054,0.000997963,103138,5,826.788167
1780977292.285073,0.000998476,124924,6,1000.917398
1780977292.286046,0.000993766,111826,5,900.219971
1780977292.287078,0.001011996,126372,6,998.992091
1780977292.288068,0.000989197,103138,5,834.114944
1780977292.289075,0.001005223,117684,6,936.580241
1780977292.290065,0.000991844,130716,6,1054.327092
1780977292.291095,0.000999848,90040,4,720.429505
1780977292.292095,0.001010488,114788,6,908.772791
1780977292.293056,0.000989258,106034,5,857.483083
1780977292.294089,0.001007642,98794,5,784.357937
1780977292.295077,0.001005210,120514,5,959.115011
1780977292.296154,0.000988153,129334,7,1047.076718
1780977292.297110,0.000999360,104586,5,837.223823
1780977292.298203,0.001010456,108930,5,862.422510
1780977292.299074,0.000990156,122028,6,985.929490
1780977292.300071,0.001000393,97280,4,777.934272
1780977292.301057,0.001010074,129334,7,1024.352671
1780977292.302068,0.000994699,114722,5,922.667058
1780977292.303232,0.001005981,120580,6,958.904790
1780977292.304118,0.000988913,119132,6,963.740996
1780977292.305104,0.001000618,106034,5,847.748092
1780977292.306101,0.000998845,123476,6,988.950238
1780977292.307217,0.001003288,123476,6,984.570731
1780977292.308205,0.001005305,124990,7,994.643417
1780977292.309300,0.001002939,104586,5,834.236180
1780977292.310184,0.001002628,124924,6,996.772482
1780977292.311094,0.000991379,105968,4,855.115955
1780977292.312083,0.001004698,120580,6,960.129312
1780977292.313052,0.001004496,108930,5,867.539542
1780977292.314065,0.000988467,122028,6,987.614154
1780977292.315368,0.001000517,120580,6,964.141539
1780977292.316190,0.000997190,104586,5,839.045718
1780977292.317041,0.001003008,124924,6,996.394844
1780977292.318057,0.000996280,124924,6,1003.123620
1780977292.319126,0.001002224,106034,5,846.389629
1780977292.320481,0.001007190,126372,6,1003.758973
1780977292.321214,0.000991204,123476,6,996.573864
1780977292.322386,0.001010258,110378,5,874.057914
1780977292.323257,0.001001216,117684,6,940.328560
1780977292.324238,0.000995328,124924,6,1004.083076
1780977292.325131,0.000993601,103138,5,830.417844
1780977292.326077,0.001009177,96030,7,761.253972
1780977292.327103,0.001001227,90304,8,721.546662
1780977292.328086,0.000996091,129532,10,1040.322621
1780977292.329043,0.001004795,125188,10,996.724705
1780977292.330133,0.000994888,123674,9,994.475760
1780977292.331152,0.000999243,114920,8,920.056483
1780977292.332112,0.000998004,117750,7,943.883992
1780977292.333272,0.001003170,122028,6,973.139149
1780977292.334426,0.000997637,132230,7,1060.345597
1780977292.335236,0.001005523,120580,6,959.341557
1780977292.336083,0.000997976,101690,5,815.169904
1780977292.337034,0.000994273,124924,6,1005.148485
1780977292.338031,0.001001691,126372,6,1009.269326
1780977292.339092,0.000995975,103138,5,828.438465
1780977292.340150,0.000999936,124924,6,999.455965
1780977292.341085,0.001009151,108930,5,863.537766
1780977292.342186,0.000999407,119132,6,953.621498
1780977292.343068,0.000990433,84248,4,680.494289
1780977292.344047,0.001010633,111826,5,885.195714
1780977292.345188,0.000990697,95898,5,774.388133
1780977292.346063,0.001011914,126438,7,999.594827
1780977292.347085,0.000996690,61014,3,489.733016
1780977292.348161,0.000993865,84314,5,678.675675
1780977292.349116,0.000999241,62462,3,500.075557
1780977292.350065,0.000996421,108930,5,874.570086
1780977292.351261,0.001013313,98794,5,779.968282
1780977292.352152,0.000997850,104586,5,838.490755
1780977292.353138,0.000997604,124924,6,1001.792294
1780977292.354146,0.001000483,124924,6,998.909527
1780977292.355095,0.001001026,106034,5,847.402565
1780977292.356067,0.000989901,123476,6,997.885647
1780977292.357134,0.001013610,127820,6,1008.829826
1780977292.358095,0.000989936,100242,5,810.088733
1780977292.359075,0.001002592,104586,5,834.524911
1780977292.360071,0.001006611,111826,5,888.732589
1780977292.361068,0.000988352,116236,6,940.846986
1780977292.362043,0.001001097,106100,6,847.869887
1780977292.363084,0.001009107,127820,6,1013.331589
1780977292.364064,0.000989047,120580,6,975.322710
1780977292.365071,0.001000062,104586,5,836.636129
1780977292.366034,0.000999988,124924,6,999.403993
1780977292.367112,0.001000917,124924,6,998.476397
1780977292.368114,0.001006362,87210,5,693.269420
1780977292.369077,0.001000086,145262,7,1161.996068
1780977292.370079,0.001005784,104652,6,832.401390
1780977292.371171,0.000992958,124924,6,1006.479630
1780977292.372091,0.000993846,124924,6,1005.580341
1780977292.373121,0.001010397,111826,5,885.402471
1780977292.374108,0.000989309,116236,6,939.936865
1780977292.375325,0.001001389,126372,6,1009.573702
1780977292.376201,0.001003827,106034,5,845.038039
1780977292.377186,0.000996601,122028,6,979.553502
1780977292.378512,0.001012140,126372,6,998.849961
1780977292.379075,0.000987382,103204,6,836.182957
1780977292.380181,0.001003354,124924,6,996.051244
1780977292.381095,0.000996739,124924,6,1002.661680
1780977292.382157,0.001008202,106034,5,841.371074
1780977292.383081,0.000991050,124924,6,1008.417335
1780977292.384068,0.001006480,123476,6,981.448216
1780977292.385072,0.001005351,82800,4,658.874363
1780977292.386089,0.000989501,124924,6,1009.995947
1780977292.387096,0.000998479,124924,6,1000.914391
1780977292.388070,0.001000423,107482,5,859.492435
1780977292.389032,0.001000797,122094,7,975.974149
1780977292.390047,0.000999863,104586,5,836.802642
1780977292.391076,0.000999306,124924,6,1000.086060
1780977292.392124,0.001009690,124924,6,989.800830
1780977292.393104,0.000992059,103138,5,831.708598
1780977292.394104,0.000997407,124924,6,1001.990160
1780977292.395141,0.001006937,124990,7,993.031342
1780977292.396069,0.000993129,106034,5,854.140801
1780977292.397064,0.001000834,123476,6,986.984855
1780977292.398088,0.001002224,126372,6,1008.732579
1780977292.399187,0.001011256,103138,5,815.920004
1780977292.400106,0.000987236,124990,7,1012.847992
1780977292.401104,0.000999532,124924,6,999.859934
1780977292.402082,0.000999502,103138,5,825.515107
1780977292.403088,0.000999465,124924,6,999.926961
1780977292.404063,0.001000478,124924,6,998.914519
1780977292.405074,0.001010596,104586,5,827.915408
1780977292.406043,0.000991753,124924,6,1007.702523
1780977292.407065,0.000997896,104586,5,838.452103
1780977292.408084,0.000999640,123476,6,988.163739
1780977292.409066,0.001000118,124924,6,999.274086
1780977292.410071,0.001000122,104586,5,836.585937
1780977292.411099,0.001004005,103138,5,821.812640
1780977292.412073,0.001000780,84644,10,676.624233
1780977292.413089,0.000999836,125188,10,1001.668274
1780977292.414059,0.000998250,125188,10,1003.259704
1780977292.415134,0.000997194,106166,7,851.717920
1780977292.416102,0.001012591,106166,7,838.767084
1780977292.417096,0.000994426,101690,5,818.079978
1780977292.418086,0.000992935,100242,5,807.641991
1780977292.419068,0.000999389,114854,7,919.393750
1780977292.420053,0.001000266,117684,6,941.221635
1780977292.421033,0.001003543,104652,6,834.260216
1780977292.422134,0.001002261,124924,6,997.137472
1780977292.423104,0.001006077,113274,5,900.718335
1780977292.424126,0.000988839,94450,5,764.128437
1780977292.425220,0.000999041,104586,5,837.491154
1780977292.426055,0.001000824,111826,5,893.871450
1780977292.428809,0.001001027,101690,5,812.685372
1780977292.428882,0.000998231,87144,4,698.387447
1780977292.429053,0.001000107,135126,7,1080.892345
1780977292.430037,0.001000073,93002,5,743.961691
1780977292.431106,0.001009293,95898,5,760.120203
1780977292.432072,0.000997296,111826,5,897.033579
1780977292.433101,0.000992929,117684,6,948.176556
1780977292.434034,0.001000179,104586,5,836.538260
1780977292.435111,0.001001519,124924,6,997.876226
1780977292.436057,0.001005101,123476,6,982.794764
1780977292.437103,0.000994067,104652,6,842.212849
1780977292.438059,0.001009117,124990,7,990.886092
1780977292.439142,0.000998240,103138,5,826.558743
1780977292.440103,0.000996795,126372,6,1014.226596
1780977292.441077,0.001008417,127820,6,1014.024952
1780977292.442063,0.000987070,100242,5,812.440860
1780977292.443136,0.000999833,124924,6,999.558926
1780977292.444103,0.001006301,126372,6,1004.645727
1780977292.445129,0.001001902,103204,6,824.064629
1780977292.446169,0.000992187,124924,6,1007.261736
1780977292.447150,0.001002901,124924,6,996.501150
1780977292.448093,0.001004095,106034,5,844.812493
1780977292.449099,0.000993371,122028,6,982.738574
1780977292.450076,0.001007760,126372,6,1003.191236
1780977292.451173,0.001001033,103138,5,824.252547
1780977292.452092,0.000991277,126372,6,1019.872346
1780977292.453064,0.000999567,124924,6,999.824924
1780977292.454064,0.001002665,103138,5,822.910942
1780977292.455059,0.001000076,123476,6,987.732932
1780977292.456056,0.001009265,126438,7,1002.218446
1780977292.457054,0.000991365,106034,5,855.660630
1780977292.458063,0.001009642,122028,6,966.901139
1780977292.459062,0.000986868,127820,6,1036.166944
1780977292.460097,0.001004834,101690,5,809.606363
1780977292.461168,0.001002139,124924,6,997.258863
1780977292.462165,0.000993239,104586,5,842.383354
1780977292.463188,0.001010305,124924,6,989.198311
1780977292.464221,0.000999179,124924,6,1000.213175
1780977292.465102,0.001002057,124924,6,997.340471
1780977292.466055,0.000989370,104652,6,846.211225
1780977292.467117,0.001004568,126372,6,1006.378861
1780977292.468303,0.000999529,126372,6,1011.452394
1780977292.469236,0.000998737,101690,5,814.548775
1780977292.470074,0.000996453,126372,6,1014.574696
1780977292.471153,0.001009216,123476,6,978.787494
1780977292.472176,0.000991652,103138,5,832.049953
1780977292.473169,0.001008751,124924,6,990.722190
1780977292.474173,0.000989748,124924,6,1009.743894
1780977292.475271,0.001000309,103138,5,824.849122
1780977292.476189,0.001009338,124924,6,990.146016
1780977292.477203,0.000996863,124924,6,1002.536958
1780977292.478054,0.000998148,106034,5,849.845915
1780977292.479095,0.000996143,124924,6,1003.261580
1780977292.480223,0.001000079,124924,6,999.313054
1780977292.481085,0.001000469,103138,5,824.717208
1780977292.482082,0.001009685,124924,6,989.805731
1780977292.483286,0.000990771,122028,6,985.317495
1780977292.484099,0.001009927,111892,6,886.337329
1780977292.485034,0.000988507,120580,6,975.855507
1780977292.486035,0.001004654,124924,6,994.762376
1780977292.487092,0.001007478,103138,5,818.979670
1780977292.488060,0.000996349,124924,6,1003.054151
1780977292.489036,0.000991390,124990,7,1008.604081
1780977292.490030,0.000999546,104652,6,837.596269
1780977292.491086,0.001007774,119066,5,945.180169
1780977292.492085,0.001003606,110444,6,880.377359
1780977292.493104,0.000998719,104586,5,837.761172
1780977292.494047,0.000996608,103138,5,827.912278
1780977292.496335,0.000997890,111826,5,896.499614
1780977292.496390,0.000998887,97346,5,779.635735
1780977292.497046,0.000998188,103138,5,826.601802
1780977292.498806,0.001004155,113274,5,902.442352
1780977292.499088,0.000996564,114788,6,921.470172
1780977292.500073,0.001004523,111826,5,890.579907
1780977292.501052,0.000993217,97346,5,784.086458
1780977292.502052,0.001005552,124924,6,993.874011
1780977292.503084,0.000997564,104586,5,838.731149
1780977292.504079,0.000997526,123476,6,990.257898
1780977292.505774,0.001003923,104586,5,833.418499
1780977292.506129,0.000996650,104586,5,839.500326
1780977292.507084,0.000998865,114722,5,918.818859
1780977292.508064,0.000999488,95898,5,767.576999
1780977292.509222,0.001013399,122028,6,963.316522
1780977292.510190,0.000998658,124924,6,1000.734986
1780977292.511153,0.000994725,104586,5,841.124934
1780977292.512059,0.000996893,124924,6,1002.506789
1780977292.513043,0.000997326,124924,6,1002.071539
1780977292.514026,0.001005707,106034,5,843.458383
1780977292.515087,0.000993973,124924,6,1005.451858
1780977292.516074,0.001007353,103138,5,819.081295
1780977292.517049,0.000998759,124924,6,1000.633787
1780977292.518051,0.000996834,123476,6,990.945333
1780977292.519135,0.000997133,104586,5,839.093682
1780977292.520104,0.001004692,124924,6,994.724751
1780977292.521107,0.000998220,124924,6,1001.174090
1780977292.522084,0.001008715,124924,6,990.757548
1780977292.523097,0.000988137,104586,5,846.732791
1780977292.524305,0.001000485,124924,6,998.907530
1780977292.525043,0.001000575,124924,6,998.817680
1780977292.526078,0.000999351,103138,5,825.639840
1780977292.527097,0.001012047,100176,4,791.868362
1780977292.528079,0.000995126,113340,6,911.160999
1780977292.529075,0.001003297,119132,6,949.924100
1780977292.530046,0.000992458,84248,4,679.105816
1780977292.531085,0.000996760,111826,5,897.515952
1780977292.532074,0.001003228,119132,6,949.989434
1780977292.533071,0.000997936,123476,6,989.851053
1780977292.534078,0.001007158,127820,6,1015.292536
1780977292.535076,0.000992853,100242,5,807.708694
1780977292.536076,0.001011851,126372,6,999.135248
1780977292.537051,0.000986660,123476,6,1001.163521
1780977292.538125,0.001005796,104586,5,831.866502
1780977292.539141,0.001001360,124924,6,998.034673
1780977292.540082,0.000994938,113274,5,910.802482
1780977292.541126,0.001001141,31988,2,255.612346
1780977292.542080,0.000997307,42124,2,337.901970
1780977292.543076,0.001006524,17442,1,138.631568
1780977292.544061,0.000992829,107482,5,866.066563
1780977292.545029,0.001001422,58052,2,463.756538
1780977292.546031,0.001008255,122028,6,968.231251
1780977292.547105,0.000991510,49430,3,398.826033
1780977292.548233,0.001010120,140852,6,1115.526868
1780977292.549071,0.000989746,123476,6,998.041922
1780977292.550034,0.001001122,68320,4,545.947447
1780977292.551089,0.000998985,124924,6,1000.407414
1780977292.552064,0.001000783,124924,6,998.610088
1780977292.553112,0.001000180,113274,5,906.028915
1780977292.554051,0.001009633,124924,6,989.856710
1780977292.555093,0.000989119,69702,3,563.750166
1780977292.556089,0.001008903,123476,6,979.091151
1780977292.557103,0.000990440,90106,5,727.805824
1780977292.558101,0.001001563,103138,5,823.816375
1780977292.559086,0.001011346,124924,6,988.180108
1780977292.560066,0.000987963,124924,6,1011.568247
1780977292.561075,0.001006272,104586,5,831.473001
1780977292.562132,0.000995521,124924,6,1003.888416
1780977292.563143,0.001002842,103138,5,822.765700
1780977292.564121,0.001005716,124924,6,993.711943
1780977292.565120,0.000989001,124924,6,1010.506562
1780977292.566075,0.001007067,104652,6,831.340914
1780977292.567177,0.000994483,104586,5,841.329615
1780977292.568184,0.001005637,20338,1,161.791979
1780977292.569073,0.001002175,58052,2,463.408087
1780977292.572827,0.000991079,87210,5,703.960027
1780977292.573114,0.001000551,63910,3,510.998440
1780977292.573186,0.000998451,0,0,0.000000
1780977292.573286,0.001006889,26196,2,208.134164
1780977292.574072,0.000993907,72598,3,584.344410
1780977292.575186,0.001013129,124924,6,986.441016
1780977292.576098,0.000996661,91554,5,734.885784
1780977292.577068,0.000990190,100242,5,809.880932
1780977292.578050,0.001003370,111826,5,891.603297
1780977292.579079,0.001000817,120580,6,963.852532
1780977292.580752,0.001007336,17442,1,138.519819
1780977292.581190,0.000989186,103138,5,834.124219
1780977292.582096,0.001000660,106034,5,847.712510
1780977292.583123,0.001002692,98728,4,787.703502
1780977292.584085,0.000995888,120580,6,968.622978
1780977292.585080,0.001005750,93002,5,739.762366
1780977292.586061,0.001006334,103138,5,819.910686
1780977292.587088,0.000991900,116170,5,936.949289
1780977292.588056,0.001005109,116236,6,925.161351
1780977292.589088,0.001002885,101690,5,811.179746
1780977292.590098,0.000997248,103138,5,827.380952
1780977292.591087,0.000994379,124924,6,1005.041337
1780977292.592094,0.001010175,104586,5,828.260450
1780977292.593056,0.000987032,129268,6,1047.730975
1780977292.594063,0.001001311,120580,6,963.377013
1780977292.595092,0.000999058,104586,5,837.476903
1780977292.596049,0.001007403,123476,6,980.548996
1780977292.597085,0.000995404,126438,7,1016.174337
1780977292.598062,0.001006181,123476,6,981.739866
1780977292.599086,0.000990212,104586,5,844.958453
1780977292.600079,0.001011887,124924,6,987.651783
1780977292.601056,0.000992959,124924,6,1006.478616
1780977292.602078,0.000998186,104586,5,838.208510
1780977292.603093,0.001004748,126372,6,1006.198569
1780977292.604084,0.001000391,103138,5,824.781510
1780977292.605085,0.000998498,103138,5,826.345170
1780977292.606051,0.001004691,95832,4,763.076409
1780977292.607191,0.000995813,114788,6,922.165105
1780977292.608075,0.000992865,59566,3,479.952461
1780977292.609061,0.001012336,142300,6,1124.527825
1780977292.610050,0.000986923,122028,6,989.159235
1780977292.611179,0.001011458,110444,6,873.542945
1780977292.612275,0.000989634,129334,7,1045.509754
1780977292.613245,0.001012632,120580,6,952.606673
1780977292.614077,0.000993615,84248,4,678.315042
1780977292.615100,0.001005454,114722,5,912.797602
1780977292.616060,0.000987187,93002,5,753.672810
1780977292.617193,0.001012747,126372,6,998.251291
1780977292.618178,0.000995181,123476,6,992.591297
1780977292.619081,0.001000783,104586,5,836.033386
1780977292.620075,0.000998186,124924,6,1001.208192
1780977292.621065,0.001005740,124924,6,993.688230
1780977292.622047,0.000992436,103138,5,831.392654
1780977292.623089,0.001008081,126372,6,1002.871793
1780977292.624067,0.000990305,103138,5,833.181697
1780977292.625055,0.000999200,133612,6,1069.751801
1780977292.626043,0.001000249,122028,6,975.980981
1780977292.627097,0.001008912,119132,6,944.637392
1780977292.628056,0.000992403,104586,5,843.092977
1780977292.629056,0.001004225,124924,6,995.187334
1780977292.630083,0.000993054,124924,6,1006.382332
1780977292.631085,0.000998732,104586,5,837.750267
1780977292.632073,0.000999847,129268,6,1034.302248
1780977292.633071,0.001001571,100242,5,800.678135
1780977292.634030,0.001001393,124924,6,998.001784
1780977292.635086,0.001001468,123476,6,986.360023
1780977292.636071,0.000995688,126438,7,1015.884494
1780977292.637074,0.001009848,103138,5,817.057617
1780977292.638054,0.000991655,124924,6,1007.802109
1780977292.639207,0.000998959,124924,6,1000.433451
1780977292.640351,0.001001337,106034,5,847.139375
1780977292.641224,0.001003809,126372,6,1007.139804
1780977292.642109,0.001000830,103138,6,824.419732
1780977292.643090,0.000994425,100242,5,806.431858
1780977292.644071,0.001006447,127820,6,1016.009785
1780977292.645065,0.000992367,124924,6,1007.079034
1780977292.646043,0.001016195,101756,6,801.074597
1780977292.647076,0.000985762,124924,6,1013.826867
1780977292.648215,0.001007077,113274,5,899.823946
1780977292.649124,0.000994043,117684,6,947.113958
1780977292.650164,0.000997301,122028,6,978.865959
1780977292.651239,0.001000563,126438,7,1010.934844
1780977292.652122,0.000999203,103138,5,825.762132
1780977292.653050,0.001000468,124924,6,998.924503
1780977292.654068,0.001001779,124990,7,998.144301
1780977292.655233,0.001010930,104586,5,827.641874
1780977292.656238,0.000996145,124924,6,1003.259566
1780977292.657559,0.000992408,124924,6,1007.037428
1780977292.658138,0.001012478,106100,6,838.339203
1780977292.659936,0.000987371,126372,6,1023.906920
1780977292.660308,0.000999749,106034,5,848.484970
1780977292.661158,0.001008347,122028,6,968.142911
1780977292.662138,0.001000870,123476,6,986.949354
1780977292.663275,0.000991985,123476,6,995.789251
1780977292.664063,0.001007215,104586,5,830.694539
1780977292.665299,0.000993648,124990,7,1006.312094
1780977292.666214,0.001007973,124924,6,991.486875
1780977292.667298,0.000989804,103138,5,833.603420
1780977292.668526,0.001010420,124924,6,989.085727
1780977292.669164,0.000992576,126438,7,1019.069573
1780977292.670207,0.000996319,104586,5,839.779227
1780977292.671102,0.001000735,103138,5,824.497994
1780977292.672370,0.001003003,148158,7,1181.715309
1780977292.673095,0.000996854,97280,4,780.696070
1780977292.674068,0.001008983,93002,5,737.392008
1780977292.675243,0.000990896,120580,6,973.502769
1780977292.676187,0.001011446,103138,5,815.766734
1780977292.677126,0.000987794,91488,4,740.948011
1780977292.678126,0.001000726,59566,3,476.182292
1780977292.679106,0.001003006,140918,7,1123.965360
1780977292.680069,0.001000887,104586,5,835.946515
1780977292.681050,0.000996224,123476,6,991.552101
1780977292.682055,0.000999870,104586,5,836.796784
1780977292.683075,0.001000049,229510,6,1835.990036
1780977292.684078,0.001006807,85696,4,680.932890
1780977292.685068,0.000997926,123476,6,989.860972
1780977292.686088,0.000994567,126372,6,1016.498637
1780977292.687125,0.001009650,101690,5,805.744565
1780977292.688076,0.000994484,91488,4,735.963575
1780977292.689129,0.000998795,139470,7,1117.106113
1780977292.690068,0.000997892,81352,4,652.190818
1780977292.691060,0.000999121,91488,4,732.547910
1780977292.692147,0.001006704,119132,6,946.709261
1780977292.693081,0.000993603,85696,4,689.981814
1780977292.694203,0.001004760,98794,5,786.607747
1780977292.695132,0.001003745,98728,4,786.877145
1780977292.696166,0.000996119,130782,7,1050.332340
1780977292.697080,0.000999190,106034,5,848.959657
1780977292.698076,0.001006553,126372,6,1004.394205
1780977292.699172,0.000990906,122028,6,985.183257
1780977292.700129,0.001002543,107482,5,857.674933
1780977292.701112,0.001010489,122028,6,966.090675
1780977292.702066,0.000991747,123476,6,996.028221
1780977292.703089,0.001006887,104586,5,830.965143
1780977292.704062,0.000997830,124990,7,1002.094545
1780977292.705058,0.000990277,124990,7,1009.737679
1780977292.706038,0.001006447,106034,5,842.838222
1780977292.707098,0.001002987,124924,6,996.415706
1780977292.708065,0.000988820,122028,6,987.261585
1780977292.709069,0.001001107,106100,6,847.861417
1780977292.710158,0.001007310,124924,6,992.139461
1780977292.711346,0.001000694,124924,6,998.698903
1780977292.712179,0.000991806,103138,5,831.920759
1780977292.713101,0.001007517,124924,6,991.935620
1780977292.714089,0.000992696,124924,6,1006.745267
1780977292.715201,0.001007730,103138,5,818.774870
1780977292.716104,0.001004840,126372,6,1006.106445
1780977292.717100,0.001000608,126372,6,1010.361700
