# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874077.154145,0.000987918,0,0,0.000000
1780874077.155168,0.001000093,0,0,0.000000
1780874077.156145,0.000998941,0,0,0.000000
1780874077.157146,0.001001624,0,0,0.000000
1780874077.158151,0.001008997,0,0,0.000000
1780874077.159225,0.000990085,0,0,0.000000
1780874077.160139,0.001006183,0,0,0.000000
1780874077.161180,0.000995995,0,0,0.000000
1780874077.162159,0.001012270,0,0,0.000000
1780874077.163136,0.000985893,0,0,0.000000
1780874077.164173,0.001001610,0,0,0.000000
1780874077.165147,0.000998144,0,0,0.000000
1780874077.166135,0.000999646,0,0,0.000000
1780874077.167163,0.001013165,0,0,0.000000
1780874077.168137,0.000987767,0,0,0.000000
1780874077.169113,0.001000244,0,0,0.000000
1780874077.171316,0.001004778,0,0,0.000000
1780874077.171555,0.001002222,0,0,0.000000
1780874077.172273,0.000993359,105128,12,846.646580
1780874077.173180,0.000999097,116632,12,933.899311
1780874077.174296,0.001006335,115184,12,915.671223
1780874077.175213,0.000993763,113604,10,914.535961
1780874077.176273,0.000999153,113736,13,910.659328
1780874077.177145,0.001009606,113736,12,901.230777
1780874077.178185,0.001001306,113472,8,906.591991
1780874077.179213,0.000989319,113670,11,919.177737
1780874077.180143,0.000999680,126768,12,1014.468630
1780874077.181123,0.001004142,119594,13,952.805480
1780874077.182206,0.001001758,113538,9,906.710004
1780874077.183262,0.001008181,113670,11,901.980894
1780874077.184171,0.000997610,126702,11,1016.044346
1780874077.185156,0.000989275,116566,11,942.637790
1780874077.186170,0.001012493,116698,13,922.064646
1780874077.187256,0.000991162,126756,12,1023.090070
1780874077.188254,0.001009350,115052,10,911.889830
1780874077.189119,0.000995994,112156,10,900.856832
1780874077.190197,0.001000250,119528,12,955.985004
1780874077.191308,0.000996007,113604,10,912.475515
1780874077.192314,0.000994428,113736,12,914.986304
1780874077.193248,0.001013146,126768,12,1000.985051
1780874077.194208,0.000996902,119462,11,958.665947
1780874077.195158,0.000989917,113604,10,918.089092
1780874077.196235,0.001007061,113604,11,902.459732
1780874077.197185,0.000995410,112222,11,901.915793
1780874077.198143,0.001008307,118080,12,936.857525
1780874077.199231,0.000989478,113736,12,919.563649
1780874077.200273,0.001000548,113538,9,907.806522
1780874077.201209,0.001012702,132626,13,1047.700113
1780874077.202131,0.000992234,113736,12,917.009496
1780874077.203139,0.000994958,126768,12,1019.283226
1780874077.204173,0.001012261,116632,12,921.754370
1780874077.205199,0.000988480,113741,12,920.532535
1780874077.206175,0.001000578,110928,13,886.911365
1780874077.207174,0.001011700,113604,10,898.321637
1780874077.208175,0.000986293,126768,12,1028.238059
1780874077.209143,0.001011495,119602,13,945.942392
1780874077.210120,0.000998091,113604,10,910.570279
1780874077.211224,0.000996014,128282,13,1030.363027
1780874077.212174,0.000994441,115405,13,928.400981
1780874077.213132,0.000999584,99124,10,793.322022
1780874077.214141,0.001010282,132560,12,1049.687117
1780874077.215222,0.000993910,113736,12,915.463171
1780874077.216186,0.000996351,126768,12,1017.858164
1780874077.217122,0.001001324,119396,10,953.905030
1780874077.218145,0.001001270,113736,12,908.733908
1780874077.219226,0.001001538,113604,10,907.436363
1780874077.220191,0.001005994,116293,13,924.800744
1780874077.221142,0.001003918,126768,12,1010.186091
1780874077.222184,0.000998760,115118,11,922.087388
1780874077.223340,0.000995027,115052,10,925.016105
1780874077.224215,0.001005500,116632,12,927.952263
1780874077.225111,0.000986241,126834,13,1028.827639
1780874077.226139,0.001000938,115052,10,919.553459
1780874077.227156,0.000999634,116566,11,932.869430
1780874077.228165,0.001004079,110774,11,882.591908
1780874077.229126,0.000995907,118080,12,948.522302
1780874077.230120,0.001000245,113736,12,909.665132
1780874077.231158,0.001006949,129532,10,1029.104751
1780874077.232266,0.001002293,116632,12,930.921397
1780874077.233193,0.001001488,126702,11,1012.109980
1780874077.234169,0.000993301,115118,11,927.155011
1780874077.235138,0.000997117,118080,12,947.371271
1780874077.236164,0.000998078,113736,12,911.640172
1780874077.237174,0.001006167,128282,13,1019.965870
1780874077.238157,0.000994527,113670,11,914.364316
1780874077.239212,0.001011154,115118,11,910.785103
1780874077.240178,0.000988657,112156,10,907.542252
1780874077.241194,0.001012010,118014,11,932.907778
1780874077.242131,0.000992365,126834,13,1022.478624
1780874077.243137,0.000994962,81550,7,655.703434
1780874077.244245,0.001001255,110642,9,884.026547
1780874077.245146,0.000998886,97676,10,782.279459
1780874077.246132,0.001010540,109260,10,864.963287
1780874077.247201,0.000989207,118308,14,956.790641
1780874077.248162,0.001012321,126768,12,1001.800812
1780874077.249187,0.000987728,119528,12,968.104579
1780874077.250102,0.001002147,113670,11,907.411787
1780874077.251145,0.000998802,113736,12,910.979353
1780874077.252127,0.000999203,128216,12,1026.546157
1780874077.253117,0.000999927,112222,11,897.841542
1780874077.254141,0.001011321,119594,13,946.041860
1780874077.255140,0.000988694,128084,10,1036.389419
1780874077.256136,0.001011159,112222,11,887.868278
1780874077.257125,0.000988642,114920,8,929.922055
1780874077.258139,0.001000422,118080,12,944.241530
1780874077.259367,0.001013546,128216,12,1012.019188
1780874077.260200,0.000995211,112222,11,902.096138
1780874077.261188,0.000997082,119396,10,957.963337
1780874077.262127,0.000997281,113670,11,911.839291
1780874077.263151,0.001002978,113604,10,906.133534
1780874077.264147,0.001005397,128150,11,1019.696697
1780874077.265217,0.000988305,118014,11,955.284047
1780874077.266186,0.001009802,113736,12,901.055851
1780874077.267343,0.000990601,113604,10,917.455161
1780874077.268170,0.001012383,113670,11,898.237130
1780874077.269193,0.000988237,126768,12,1026.215371
1780874077.270172,0.001000251,113604,10,908.603940
1780874077.271136,0.000998636,119528,12,957.530071
1780874077.272136,0.000999732,126768,12,1014.415863
1780874077.273126,0.001000315,100638,11,804.850472
1780874077.274132,0.001007216,126768,12,1006.878366
1780874077.275166,0.001005319,119594,13,951.689961
1780874077.276128,0.000987456,128216,12,1038.758183
1780874077.277114,0.001000695,112156,10,896.624846
1780874077.278115,0.001004437,119594,13,952.525644
1780874077.279137,0.000998210,113670,11,910.990673
1780874077.280124,0.000996305,113736,12,913.262505
1780874077.281121,0.001012827,128084,10,1011.694988
1780874077.282116,0.000993482,115118,11,926.986095
1780874077.283137,0.000994302,116566,11,937.871995
1780874077.284131,0.001004937,113604,10,904.367139
1780874077.285133,0.000994675,130980,10,1053.449619
1780874077.286107,0.001008145,115118,11,913.503514
1780874077.287105,0.000991967,113670,11,916.724044
1780874077.288138,0.000999741,113736,12,910.123722
1780874077.289233,0.001000619,94648,8,756.715593
1780874077.290180,0.001012453,113538,9,897.132015
1780874077.291201,0.000989747,129664,12,1048.057736
1780874077.292192,0.000997114,113670,11,911.992009
1780874077.293181,0.000999586,113670,11,909.736631
1780874077.294761,0.001000203,116632,12,932.866628
1780874077.295127,0.001005810,107746,9,856.988895
1780874077.296207,0.000999242,98992,8,792.536743
1780874077.297108,0.001005548,115184,12,916.387880
1780874077.298205,0.000989945,109194,9,882.424781
1780874077.299168,0.000999758,118200,14,945.828891
1780874077.300181,0.001012561,109194,9,862.715431
1780874077.301137,0.000988034,118146,13,956.614853
1780874077.302120,0.001007861,113604,10,901.743395
1780874077.303141,0.000992967,126768,12,1021.326993
1780874077.304144,0.001004983,119594,13,952.008143
1780874077.305128,0.000997078,113670,11,912.024937
1780874077.306113,0.000997569,113670,11,911.576041
1780874077.307156,0.001010409,126702,11,1003.173962
1780874077.308134,0.000993966,119528,12,962.028882
1780874077.309137,0.001006469,113736,12,904.039767
1780874077.310136,0.000999547,126768,12,1014.603615
1780874077.311134,0.000999091,114986,9,920.724939
1780874077.312122,0.000991678,99058,9,799.114229
1780874077.313122,0.001002979,126768,12,1011.131838
1780874077.314150,0.000995646,96162,9,772.660162
1780874077.315134,0.000999557,118014,11,944.530427
1780874077.316139,0.001004797,113604,10,904.493146
1780874077.317122,0.000995418,113670,11,913.545867
1780874077.318150,0.001000821,112156,10,896.511964
1780874077.319152,0.001000056,110774,11,886.142376
1780874077.320129,0.000999260,113670,11,910.033425
1780874077.321114,0.001001731,129664,12,1035.519516
1780874077.322123,0.000998590,116632,12,934.373467
1780874077.323139,0.000999989,109194,9,873.561609
1780874077.324135,0.001001439,128216,12,1024.254098
1780874077.325143,0.001008359,113670,11,901.821673
1780874077.326137,0.000995489,113604,10,912.950319
1780874077.327136,0.000994194,113604,10,914.139494
1780874077.328132,0.001005287,129598,11,1031.331351
1780874077.329135,0.000994039,97676,10,786.093906
1780874077.330126,0.001000933,128150,11,1024.244380
1780874077.331168,0.001008287,99058,9,785.950826
1780874077.332133,0.000995042,113670,11,913.891072
1780874077.333129,0.000995841,113538,9,912.097413
1780874077.334117,0.001015719,113736,12,895.806813
1780874077.335125,0.000989784,113736,12,919.279358
1780874077.336151,0.001001301,113670,11,908.178460
1780874077.337200,0.001004513,128282,13,1021.645315
1780874077.338234,0.000998037,118146,13,947.027014
1780874077.339238,0.000992396,113670,11,916.327756
1780874077.340129,0.000998449,128282,13,1027.850196
1780874077.341231,0.001000803,115118,11,920.205075
1780874077.342228,0.001009947,115118,11,911.873593
1780874077.343216,0.000994784,115184,12,926.303600
1780874077.344176,0.001003146,113604,10,905.981781
1780874077.345176,0.001003606,128216,12,1022.042515
1780874077.346162,0.001000145,117948,10,943.447200
1780874077.347186,0.000988418,113736,12,920.549808
1780874077.348169,0.001001612,126702,11,1011.984681
1780874077.349177,0.000998194,115118,11,922.610234
1780874077.350165,0.001001984,118146,13,943.296500
1780874077.351188,0.001000752,113670,11,908.676675
1780874077.352160,0.001007834,113604,10,901.767553
1780874077.353183,0.001001272,129664,12,1035.994215
1780874077.354132,0.000993982,110774,11,891.557392
1780874077.355131,0.001000830,119396,10,954.375868
1780874077.356156,0.001000186,128282,13,1026.065152
1780874077.357093,0.000992335,113736,12,916.916162
1780874077.358156,0.001002309,118080,12,942.463851
1780874077.359191,0.000998573,113670,11,910.659511
1780874077.360230,0.001008610,113670,11,901.597248
1780874077.361138,0.000995496,128150,11,1029.838392
1780874077.362317,0.000995550,115118,11,925.060519
1780874077.363204,0.001004098,116698,13,929.773787
1780874077.364176,0.001003462,128216,12,1022.189181
1780874077.365170,0.000997647,112222,11,899.893449
1780874077.366180,0.001004534,119396,10,950.856815
1780874077.367131,0.000993085,112090,9,902.963996
1780874077.368149,0.001011074,129730,13,1026.472840
1780874077.369302,0.000988159,112222,11,908.533951
1780874077.370219,0.001010242,119330,9,944.961702
1780874077.371205,0.000992520,112156,10,904.009995
1780874077.372187,0.000995165,115118,11,925.418398
1780874077.373208,0.001000507,128216,12,1025.208219
1780874077.374174,0.000998931,113604,10,909.804581
1780874077.375175,0.001000041,113604,10,908.794739
1780874077.376168,0.001011089,126834,13,1003.543704
1780874077.377277,0.000989389,115052,10,930.287278
1780874077.378178,0.001001332,118080,12,943.383413
1780874077.379141,0.000999175,113736,12,910.639277
1780874077.380156,0.001011177,126834,13,1003.456368
1780874077.381204,0.000988808,113670,11,919.652754
1780874077.382215,0.001005085,119462,11,950.860872
1780874077.383174,0.001007178,113670,11,902.879134
1780874077.384136,0.000994360,113670,11,914.517881
1780874077.385132,0.000999581,99124,10,793.324403
1780874077.386194,0.000998934,113670,11,910.330412
1780874077.387213,0.001000366,113736,12,909.555103
1780874077.388180,0.000993574,113736,12,915.772756
1780874077.389157,0.001008287,113670,11,901.886070
1780874077.390173,0.001002035,128084,10,1022.591027
1780874077.391219,0.000989431,117948,10,953.663267
1780874077.392157,0.001010080,126702,11,1003.500713
1780874077.393245,0.000990279,113736,12,918.819848
1780874077.394194,0.001004201,116500,10,928.101047
1780874077.395198,0.001007367,116500,10,925.184168
1780874077.396168,0.000989081,113670,11,919.398917
1780874077.397170,0.000999913,113604,10,908.911075
1780874077.398181,0.001001076,113670,11,908.382580
1780874077.399188,0.000999458,112156,10,897.734572
1780874077.400186,0.000999682,113736,12,910.177436
1780874077.401151,0.000999321,119462,11,956.345358
1780874077.402133,0.001000380,126834,13,1014.286571
1780874077.403151,0.001009277,119594,13,947.957796
1780874077.404140,0.000995469,113670,11,913.499064
1780874077.405135,0.001001166,113604,10,907.773536
1780874077.406130,0.000993871,113670,11,914.967838
1780874077.407159,0.000999880,128084,10,1024.794975
1780874077.408131,0.001000036,116500,10,931.966449
1780874077.409331,0.001010660,115118,11,911.230285
1780874077.410179,0.000997810,128216,12,1027.979275
1780874077.411203,0.000991538,112156,10,904.905309
1780874077.412138,0.001000504,119594,13,956.270040
1780874077.413109,0.001001423,113736,12,908.595069
1780874077.414133,0.000999490,126834,13,1015.189747
1780874077.415214,0.000998116,115118,11,922.682334
1780874077.416186,0.001011156,99124,10,784.242985
1780874077.417111,0.000988765,113604,10,919.158749
1780874077.418129,0.001003550,129532,10,1032.590304
1780874077.419190,0.001003947,116566,11,928.861783
1780874077.420335,0.000993807,109260,10,879.526910
1780874077.421121,0.000999187,118080,12,945.408617
1780874077.422237,0.001010016,94714,9,750.198017
1780874077.423147,0.000990339,113406,7,916.098427
1780874077.424192,0.001013274,113670,11,897.447285
1780874077.425117,0.000986330,109260,10,886.194276
1780874077.426111,0.001007663,117882,9,935.884318
1780874077.427149,0.000991803,113736,12,917.407993
1780874077.428162,0.001006259,113604,10,903.179003
1780874077.429159,0.001002579,128216,12,1023.089452
1780874077.430118,0.001000392,118080,12,944.269846
1780874077.431180,0.000991641,113670,11,917.025415
1780874077.432133,0.001005352,113736,12,905.044203
1780874077.433143,0.000993717,94516,6,760.908790
1780874077.434133,0.001008555,128216,12,1017.027331
1780874077.435212,0.000991830,118146,13,952.953631
1780874077.436176,0.001008207,113670,11,901.957634
1780874077.437108,0.000992250,94780,10,764.162257
1780874077.438132,0.000999890,107746,9,862.062827
1780874077.439155,0.000999783,100638,11,805.278745
1780874077.440136,0.001000077,132494,11,1059.870390
1780874077.441143,0.001013758,113670,11,897.018815
1780874077.442354,0.001000755,129730,13,1037.057022
1780874077.443244,0.000992211,97676,10,787.542166
1780874077.444208,0.000996110,128282,13,1030.263726
1780874077.445152,0.000997151,113736,12,912.487677
1780874077.446223,0.001000789,118014,11,943.367683
1780874077.447211,0.001000069,126834,13,1014.601992
1780874077.448109,0.001009385,113670,11,900.905007
1780874077.449153,0.000995245,119462,11,960.262046
1780874077.450242,0.001005550,94582,7,752.479737
1780874077.451164,0.000995749,110774,11,889.975285
1780874077.452143,0.001006046,116566,11,926.923819
1780874077.453171,0.000989373,113736,12,919.661240
1780874077.454116,0.000997679,113670,11,911.475535
1780874077.455247,0.001004220,126702,11,1009.356516
1780874077.456172,0.000995437,119462,11,960.076831
1780874077.457163,0.001008739,107812,10,855.023946
1780874077.458127,0.000993182,100506,9,809.567632
1780874077.459213,0.001001964,113604,10,907.050553
1780874077.460117,0.000996623,113604,10,911.911525
1780874077.461156,0.001000233,107878,11,862.822962
1780874077.462138,0.001000319,119462,11,955.391230
1780874077.463277,0.001012465,126768,12,1001.658329
1780874077.464341,0.000990856,113670,11,917.751924
1780874077.465183,0.000997366,115118,11,923.376173
1780874077.466120,0.000998513,118014,11,945.517985
1780874077.467287,0.001008617,113736,12,902.114480
1780874077.468201,0.000992246,126834,13,1022.601250
1780874077.469131,0.001010694,115118,11,911.199631
1780874077.470115,0.000991549,118146,13,953.223693
1780874077.471149,0.001007567,113604,10,902.006517
1780874077.472138,0.000996233,128216,12,1029.606528
1780874077.473207,0.001006079,118014,11,938.407421
1780874077.474243,0.001000177,113670,11,909.199072
1780874077.475183,0.000997302,126834,13,1017.416991
1780874077.476290,0.001004265,115184,12,917.558613
1780874077.477168,0.000987619,116500,10,943.683748
1780874077.478152,0.001002776,115250,13,919.447613
1780874077.479153,0.000995900,128282,13,1030.480972
1780874077.480149,0.001011322,115118,11,910.633804
1780874077.481150,0.000990408,110774,11,894.774679
1780874077.482197,0.001010647,113538,9,898.735167
1780874077.483194,0.000995406,79680,8,640.381915
1780874077.484168,0.000992684,96162,9,774.965649
1780874077.485171,0.001010573,113670,11,899.845929
1780874077.486231,0.000989118,109062,7,882.094957
1780874077.487142,0.001001438,113604,10,907.526976
1780874077.488163,0.001002573,118146,13,942.742324
1780874077.489156,0.001008198,94780,10,752.074493
1780874077.490253,0.000997020,113604,10,911.548414
1780874077.491132,0.000997851,113472,8,909.731012
1780874077.492106,0.000994957,113604,10,913.438470
1780874077.493092,0.000996463,107746,9,865.027603
1780874077.494087,0.001002687,119396,10,952.608341
1780874077.495165,0.001004795,113724,12,905.450365
1780874077.496122,0.000993688,113736,12,915.667694
1780874077.497112,0.000999969,128282,13,1026.287815
1780874077.498139,0.001005755,118080,12,939.234704
1780874077.499191,0.000995298,113604,10,913.125516
1780874077.500183,0.000997821,126702,11,1015.829492
1780874077.501149,0.001008543,119528,12,948.124175
1780874077.502132,0.000996702,113736,12,912.898740
1780874077.503205,0.000999150,113670,11,910.133614
1780874077.504174,0.000998445,126768,12,1015.723450
1780874077.505210,0.001008223,119594,13,948.948794
1780874077.506183,0.000996424,113538,9,911.563752
1780874077.508376,0.001994025,222930,21,894.391996
1780874077.509209,0.000999889,118014,11,944.216808
1780874077.510188,0.001000305,126768,12,1013.834780
1780874077.511269,0.001004564,113604,10,904.702936
1780874077.512174,0.000994957,115118,11,925.611861
1780874077.513150,0.001012873,118080,12,932.634200
1780874077.514143,0.000992255,113538,9,915.393724
1780874077.515162,0.000998209,93134,7,746.408818
1780874077.516130,0.000995685,110840,12,890.562778
1780874077.517136,0.001000179,94516,6,755.992677
1780874077.518120,0.001000482,128216,12,1025.233837
1780874077.519223,0.001009390,112090,9,888.378129
1780874077.520158,0.000999635,97478,7,780.108740
1780874077.521198,0.000991418,116632,12,941.132802
1780874077.522138,0.001000463,94582,7,756.305830
1780874077.523155,0.001010029,113604,10,899.807827
1780874077.524212,0.000990358,94648,8,764.555847
1780874077.525136,0.001000042,113670,11,909.321808
1780874077.526314,0.001000676,113670,11,908.745688
1780874077.527160,0.001010902,132626,12,1049.565635
1780874077.528103,0.000995449,112156,10,901.350044
1780874077.529237,0.000991980,115250,13,929.454223
1780874077.530201,0.001000257,128084,10,1024.408727
1780874077.531222,0.000999201,112222,11,898.493897
1780874077.532174,0.001002567,119528,12,953.775658
1780874077.533151,0.000997049,113670,11,912.051464
1780874077.534157,0.001004870,126834,13,1009.754496
1780874077.535207,0.000996463,115052,10,923.683067
1780874077.536164,0.001007559,118014,11,937.028998
1780874077.537325,0.000998645,113604,10,910.065138
1780874077.538133,0.001000699,128216,12,1025.011517
1780874077.539291,0.001001926,112024,8,894.469252
1780874077.540208,0.000990543,119462,11,964.820306
1780874077.541192,0.001003053,113670,11,906.592174
1780874077.542174,0.001001422,128282,13,1024.798736
1780874077.543163,0.001000515,113538,9,907.836464
1780874077.544329,0.000994505,94648,8,761.367716
1780874077.545240,0.001005299,131178,13,1043.892414
1780874077.546178,0.000996273,115052,10,923.859223
1780874077.547196,0.000998218,113604,10,910.454430
1780874077.548193,0.001009333,118080,12,935.905197
1780874077.549226,0.000994070,113736,12,915.315823
1780874077.550144,0.000997696,113736,12,911.989223
1780874077.551356,0.000999954,128282,13,1026.303210
1780874077.552150,0.001011305,118080,12,934.080223
1780874077.553154,0.000988883,113604,10,919.049068
1780874077.554214,0.001000553,113670,11,908.857402
1780874077.555219,0.000998721,126834,13,1015.971427
1780874077.556226,0.001000281,119528,12,955.955377
1780874077.557243,0.001002173,113670,11,907.388245
1780874077.558312,0.000999123,128282,13,1027.156817
1780874077.559679,0.001003068,99058,9,790.040157
1780874077.560380,0.001005356,128216,12,1020.263469
1780874077.561249,0.000989894,113736,12,919.177205
1780874077.562239,0.001000650,118146,13,944.554040
1780874077.563240,0.001008758,113670,11,901.464970
1780874077.564292,0.000995307,129730,13,1042.733549
1780874077.565217,0.001007621,116698,13,926.522968
1780874077.566209,0.000987089,113736,12,921.789221
1780874077.567147,0.001009177,128084,10,1015.354095
1780874077.568189,0.000990724,113736,12,918.407145
1780874077.569164,0.001005085,116632,12,928.335414
1780874077.570172,0.000996439,115184,12,924.765088
1780874077.571211,0.001005172,113736,12,905.206273
1780874077.572184,0.001004899,129598,11,1031.729557
1780874077.573139,0.000989342,116698,13,943.641329
1780874077.574156,0.001014231,94714,9,747.080300
1780874077.575164,0.000992383,128150,11,1033.068886
1780874077.576136,0.001004451,96030,7,764.835716
1780874077.577114,0.000990300,112222,11,906.569726
1780874077.578194,0.001011319,118080,12,934.067292
1780874077.579151,0.000986921,113604,10,920.876139
1780874077.580155,0.001012199,129730,13,1025.331975
1780874077.581137,0.000987158,97676,10,791.573385
1780874077.582118,0.001009027,113670,11,901.224645
1780874077.583138,0.000991577,112222,11,905.402203
1780874077.584119,0.001000090,110774,11,886.112250
1780874077.585122,0.001004648,118014,11,939.744070
1780874077.586113,0.000994628,128282,13,1031.798823
1780874077.587152,0.001009342,80036,6,634.361792
1780874077.588147,0.001005721,113472,8,902.612156
1780874077.589128,0.000986032,107812,10,874.714005
1780874077.590192,0.000999320,113604,10,909.450426
1780874077.591213,0.001005382,119528,12,951.105152
1780874077.592243,0.000997988,93134,7,746.574107
1780874077.593115,0.000996288,115250,13,925.435216
1780874077.594396,0.001002537,113604,10,906.532128
1780874077.595224,0.000998582,113670,11,910.651304
1780874077.596172,0.001009396,131112,12,1039.132313
1780874077.597162,0.001004119,115250,13,918.217861
1780874077.598155,0.000999816,113670,11,909.527353
1780874077.599192,0.000986729,126834,13,1028.318819
1780874077.600156,0.001010075,119594,13,947.208871
1780874077.601187,0.000999405,113670,11,909.901391
1780874077.602126,0.000991014,113604,10,917.072816
1780874077.603174,0.001004281,132494,11,1055.433688
1780874077.604170,0.000995442,94714,9,761.181465
1780874077.605209,0.000999874,109128,8,873.134015
1780874077.606134,0.000999376,99190,11,794.015466
1780874077.607153,0.001007297,113604,10,902.248294
1780874077.608151,0.000994246,113736,12,915.153795
1780874077.609114,0.000998065,96228,10,771.316497
1780874077.610102,0.001003593,131046,11,1044.614699
1780874077.611145,0.000996407,99058,9,795.321590
1780874077.612138,0.001010722,113736,12,900.235673
1780874077.613127,0.000989530,110642,9,894.501430
1780874077.614132,0.001001376,116632,12,931.773879
1780874077.615145,0.001003251,126768,12,1010.857702
1780874077.616203,0.001005678,115184,12,916.269422
1780874077.617179,0.001003208,116566,11,929.546016
1780874077.618140,0.000998010,115250,13,923.838438
1780874077.619142,0.000993842,128216,12,1032.083571
1780874077.620144,0.001000241,99124,10,792.800935
1780874077.621104,0.000996122,132626,13,1065.138608
1780874077.622127,0.000999492,113736,12,910.350458
1780874077.623146,0.001001065,126768,12,1013.065086
1780874077.624118,0.000997788,100572,10,806.359668
1780874077.625111,0.001001775,132560,12,1058.600983
1780874077.626129,0.000999232,113670,11,910.058925
1780874077.627146,0.000999969,129664,12,1037.344158
1780874077.628159,0.001011691,116632,12,922.273698
1780874077.629101,0.000992333,109260,10,880.833349
1780874077.630127,0.000994792,113670,11,914.120741
1780874077.631205,0.001005322,117948,10,938.588830
1780874077.632143,0.001001214,244650,11,1954.826840
1780874077.633262,0.000993075,113604,10,915.169549
1780874077.634169,0.001010003,119528,12,946.753624
1780874077.635207,0.000991211,113670,11,917.423233
1780874077.636145,0.000998845,113670,11,910.411525
1780874077.637125,0.001012503,132428,10,1046.341591
1780874077.638117,0.000994184,113736,12,915.210866
1780874077.639200,0.001002788,113670,11,906.831753
1780874077.640145,0.001003729,128216,12,1021.917270
1780874077.641169,0.000986954,118014,11,956.591695
1780874077.642283,0.001000592,113604,10,908.294290
1780874077.643235,0.001002588,113604,10,906.486014
1780874077.644147,0.000997655,131112,12,1051.361443
1780874077.645121,0.000999831,110774,11,886.341792
1780874077.646130,0.001014851,118080,12,930.816445
1780874077.647156,0.000984939,126702,11,1029.115509
1780874077.648138,0.001004341,100572,10,801.098432
1780874077.649113,0.000995656,126768,12,1018.568662
1780874077.650149,0.001010136,119462,11,946.106267
1780874077.651145,0.000995148,113604,10,913.263153
1780874077.652135,0.001001785,113670,11,907.739685
1780874077.653135,0.001002650,131178,13,1046.650377
1780874077.654139,0.001001538,109326,11,873.264919
1780874077.655150,0.001000283,119462,11,955.425615
1780874077.656120,0.000995813,128216,12,1030.040781
1780874077.657147,0.000992257,113670,11,916.456120
1780874077.658154,0.001008633,118014,11,936.031242
1780874077.659212,0.001002390,128084,10,1022.228873
1780874077.660184,0.000990391,113670,11,918.182819
1780874077.661147,0.001003772,116500,10,928.497707
1780874077.662134,0.000995290,115184,12,925.832672
1780874077.663138,0.001002992,113604,10,906.120886
1780874077.664148,0.001009445,126768,12,1004.655033
1780874077.665115,0.000994102,113736,12,915.286359
1780874077.666247,0.000996107,118014,11,947.801792
1780874077.667312,0.000997814,115052,10,922.432437
1780874077.668205,0.001009326,113670,11,900.957669
1780874077.669259,0.000989589,128216,12,1036.519201
1780874077.670383,0.001014311,118014,11,930.791444
1780874077.671184,0.001001266,113736,12,908.737538
1780874077.672207,0.000993153,113832,12,916.934249
1780874077.673191,0.001003786,116632,12,929.536774
