# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780929155.509141,0.001003078,0,0,0.000000
1780929155.509223,0.000995770,0,0,0.000000
1780929155.509246,0.001012146,0,0,0.000000
1780929155.509262,0.000993349,0,0,0.000000
1780929155.509278,0.000996280,0,0,0.000000
1780929155.509293,0.000997921,0,0,0.000000
1780929155.509308,0.001007170,0,0,0.000000
1780929155.509324,0.000992711,0,0,0.000000
1780929155.509341,0.001009649,0,0,0.000000
1780929155.509359,0.000998999,0,0,0.000000
1780929155.509375,0.000993293,0,0,0.000000
1780929155.509390,0.001006155,0,0,0.000000
1780929155.509407,0.000993253,0,0,0.000000
1780929155.509426,0.000999094,0,0,0.000000
1780929155.509441,0.001001974,0,0,0.000000
1780929155.509456,0.000998913,0,0,0.000000
1780929155.509471,0.000998944,0,0,0.000000
1780929155.509493,0.001009423,0,0,0.000000
1780929155.509519,0.000998653,0,0,0.000000
1780929155.509536,0.000991480,0,0,0.000000
1780929155.509551,0.001009000,0,0,0.000000
1780929155.509565,0.000993056,0,0,0.000000
1780929155.509579,0.000999374,0,0,0.000000
1780929155.509593,0.001005365,0,0,0.000000
1780929155.509610,0.000993767,0,0,0.000000
1780929155.509628,0.001000099,0,0,0.000000
1780929155.509643,0.001000104,0,0,0.000000
1780929155.509657,0.001006774,0,0,0.000000
1780929155.509672,0.001006668,0,0,0.000000
1780929155.509686,0.000993803,0,0,0.000000
1780929155.509700,0.000993262,0,0,0.000000
1780929155.509716,0.001007926,0,0,0.000000
1780929155.509733,0.000999721,0,0,0.000000
1780929155.509749,0.001004308,0,0,0.000000
1780929155.509763,0.000995690,0,0,0.000000
1780929155.509777,0.000991497,0,0,0.000000
1780929155.509791,0.000999829,0,0,0.000000
1780929155.509807,0.001000283,0,0,0.000000
1780929155.509824,0.001003056,0,0,0.000000
1780929155.509839,0.000996709,0,0,0.000000
1780929155.509854,0.001013542,0,0,0.000000
1780929155.509868,0.000997606,0,0,0.000000
1780929155.509884,0.000988912,0,0,0.000000
1780929155.509901,0.000999934,0,0,0.000000
1780929155.509915,0.001000171,0,0,0.000000
1780929155.509929,0.001012244,0,0,0.000000
1780929155.509943,0.001001211,0,0,0.000000
1780929155.509965,0.000994287,0,0,0.000000
1780929155.509984,0.000991905,0,0,0.000000
1780929155.509999,0.001001316,0,0,0.000000
1780929155.510013,0.001009452,0,0,0.000000
1780929155.510735,0.000996547,0,0,0.000000
1780929155.511749,0.000999553,0,0,0.000000
1780929155.512745,0.000998680,0,0,0.000000
1780929155.513828,0.001005146,0,0,0.000000
1780929155.514871,0.001008775,0,0,0.000000
1780929155.515792,0.000991161,0,0,0.000000
1780929155.516759,0.000998727,0,0,0.000000
1780929155.517729,0.001003253,0,0,0.000000
1780929155.518739,0.000993454,0,0,0.000000
1780929155.519767,0.001007386,0,0,0.000000
1780929155.520741,0.000992013,0,0,0.000000
1780929155.521734,0.001008996,0,0,0.000000
1780929155.522776,0.001006285,0,0,0.000000
1780929155.523812,0.000984965,0,0,0.000000
1780929155.524884,0.001005063,29224,4,232.614274
1780929155.525759,0.001002917,0,0,0.000000
1780929155.526772,0.001004265,0,0,0.000000
1780929155.527809,0.000991718,0,0,0.000000
1780929155.528776,0.001009048,0,0,0.000000
1780929155.529751,0.000997532,0,0,0.000000
1780929155.530771,0.000997419,0,0,0.000000
1780929155.531770,0.000997086,0,0,0.000000
1780929155.532755,0.001003194,0,0,0.000000
1780929155.533767,0.000995301,0,0,0.000000
