line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
566,687892.033504,52000,115,223423504,223494456,192.168.88.253,44074,1047,,congestion_avoidance,
567,687892.036771,52100,115,223802880,223930304,192.168.88.253,44074,609,,congestion_avoidance,
568,687892.039852,52200,115,224169224,224241624,192.168.88.253,44074,1012,,congestion_avoidance,
569,687892.043045,52300,115,224542808,224615208,192.168.88.253,44074,1032,,congestion_avoidance,
570,687892.046201,52400,115,224916392,224988792,192.168.88.253,44074,1031,,congestion_avoidance,
571,687892.049546,52500,115,225310248,225424640,192.168.88.253,44074,657,,congestion_avoidance,
572,687892.052798,52600,115,225693968,225798224,192.168.88.253,44074,746,,congestion_avoidance,
573,687892.055950,52700,115,226063208,226171808,192.168.88.253,44074,743,,congestion_avoidance,
574,687892.059113,52800,115,226433896,226545392,192.168.88.253,44074,700,,congestion_avoidance,
575,687892.062313,52900,115,226810376,226918976,192.168.88.253,44074,743,,congestion_avoidance,
576,687892.065600,53000,115,227196992,227292560,192.168.88.253,44074,842,,congestion_avoidance,
577,687892.068826,53100,115,227577816,227666144,192.168.88.253,44074,890,,congestion_avoidance,
578,687892.072624,53200,115,228023800,228101992,192.168.88.253,44074,977,,congestion_avoidance,
579,687892.076457,53300,116,228469784,228600104,192.168.88.253,44074,590,,congestion_avoidance,
580,687892.080087,53400,116,228901288,228973688,192.168.88.253,44074,1051,,congestion_avoidance,
581,687892.083346,53500,116,229287904,229409536,192.168.88.253,44074,604,,congestion_avoidance,
582,687892.086607,53600,116,229668728,229783120,192.168.88.253,44074,678,,congestion_avoidance,
583,687892.090068,53700,116,230075616,230156704,192.168.88.253,44074,967,,congestion_avoidance,
584,687892.094579,53800,116,230583864,230654816,192.168.88.253,44074,1237,,congestion_avoidance,
585,687892.098536,53900,118,231071840,231152928,192.168.88.253,44074,972,,congestion_avoidance,
586,687892.102147,54000,118,231496104,231588776,192.168.88.253,44074,893,,congestion_avoidance,
587,687892.105639,54100,118,231907336,232024624,192.168.88.253,44074,674,,congestion_avoidance,
588,687892.109348,54200,118,232343184,232460472,192.168.88.253,44074,651,,congestion_avoidance,
589,687892.113030,54300,118,232777584,232896320,192.168.88.253,44074,630,,congestion_avoidance,
590,687892.116840,54400,119,233227912,233332168,192.168.88.253,44074,751,,congestion_avoidance,
591,687892.120427,54500,120,233646384,233768016,192.168.88.253,44074,589,,congestion_avoidance,
592,687892.123443,54600,120,234001144,234079336,192.168.88.253,44074,1005,,congestion_avoidance,
593,687892.126879,54700,120,234408032,234515184,192.168.88.253,44074,710,,congestion_avoidance,
594,687892.130175,54800,120,234794648,234888768,192.168.88.253,44074,849,,congestion_avoidance,
595,687892.134475,54900,121,235301448,235386880,192.168.88.253,44074,906,,congestion_avoidance,
596,687892.137971,55000,121,235708336,235822728,192.168.88.253,44074,714,,congestion_avoidance,
597,687892.141591,55100,121,236136944,236258576,192.168.88.253,44074,613,,congestion_avoidance,
598,687892.145031,55200,121,236543832,236632160,192.168.88.253,44074,874,,congestion_avoidance,
599,687892.149339,55300,121,237050632,237130272,192.168.88.253,44074,953,,congestion_avoidance,
600,687892.152904,55400,122,237470552,237566120,192.168.88.253,44074,843,,congestion_avoidance,
601,687892.156505,55500,122,237893368,238001968,192.168.88.253,44074,692,,congestion_avoidance,
602,687892.159568,55600,122,238249576,238375552,192.168.88.253,44074,601,,congestion_avoidance,
603,687892.163154,55700,122,238673840,238749136,192.168.88.253,44074,1013,,congestion_avoidance,
604,687892.166586,55800,122,239077832,239184984,192.168.88.253,44074,740,,congestion_avoidance,
605,687892.169970,55900,122,239476032,239558568,192.168.88.253,44074,948,,congestion_avoidance,
606,687892.173909,56000,123,239939392,240056680,192.168.88.253,44074,655,,congestion_avoidance,
607,687892.177292,56100,123,240337592,240430264,192.168.88.253,44074,876,,congestion_avoidance,
608,687892.180420,56200,123,240705384,240803848,192.168.88.253,44074,824,,congestion_avoidance,
609,687892.183900,56300,123,241107928,241239696,192.168.88.253,44074,618,,congestion_avoidance,
610,687892.186923,56400,123,241469928,241551016,192.168.88.253,44074,969,,congestion_avoidance,
611,687892.191380,56500,124,241997000,242111392,192.168.88.253,44074,656,,congestion_avoidance,
612,687892.194636,56600,124,242376376,242484976,192.168.88.253,44074,747,,congestion_avoidance,
613,687892.197816,56700,124,242752856,242858560,192.168.88.253,44074,753,,congestion_avoidance,
614,687892.200851,56800,124,243109064,243232144,192.168.88.253,44074,614,,congestion_avoidance,
615,687892.204005,56900,124,243479752,243605728,192.168.88.253,44074,602,,congestion_avoidance,
616,687892.207047,57000,124,243837408,243917048,192.168.88.253,44074,991,,congestion_avoidance,
617,687892.210546,57100,124,244251536,244352896,192.168.88.253,44074,790,,congestion_avoidance,
618,687892.213640,57200,124,244613536,244726480,192.168.88.253,44074,705,,congestion_avoidance,
619,687892.216779,57300,124,244982776,245100064,192.168.88.253,44074,674,,congestion_avoidance,
620,687892.219963,57400,124,245359256,245473648,192.168.88.253,44074,681,,congestion_avoidance,
621,687892.223196,57500,124,245738632,245847232,192.168.88.253,44074,733,,congestion_avoidance,
622,687892.226361,57600,124,246110768,246220816,192.168.88.253,44074,742,,congestion_avoidance,
623,687892.229614,57700,124,246493040,246594400,192.168.88.253,44074,801,,congestion_avoidance,
624,687892.232906,57800,124,246882552,246967984,192.168.88.253,44074,924,,congestion_avoidance,
625,687892.236073,57900,124,247253240,247341568,192.168.88.253,44074,920,,congestion_avoidance,
626,687892.239354,58000,124,247639856,247715152,192.168.88.253,44074,1022,,congestion_avoidance,
627,687892.242771,58100,124,248039504,248151000,192.168.88.253,44074,738,,congestion_avoidance,
628,687892.245957,58200,124,248414536,248524584,192.168.88.253,44074,740,,congestion_avoidance,
629,687892.248974,58300,124,248764952,248898168,192.168.88.253,44074,1116,,congestion_avoidance,
630,687892.252085,58400,124,249135640,249209488,192.168.88.253,44074,1056,,congestion_avoidance,
631,687892.255126,58500,124,249493296,249583072,192.168.88.253,44074,923,,congestion_avoidance,
632,687892.258291,58600,124,249865432,249956656,192.168.88.253,44074,917,,congestion_avoidance,
633,687892.261723,58700,124,250267976,250392504,192.168.88.253,44074,636,,congestion_avoidance,
634,687892.264837,58800,124,250631424,250766088,192.168.88.253,44074,1113,,congestion_avoidance,
635,687892.268465,58900,124,251061480,251139672,192.168.88.253,44074,1039,,congestion_avoidance,
636,687892.271773,59000,124,251450992,251575520,192.168.88.253,44074,645,,congestion_avoidance,
637,687892.275704,59100,124,251914352,252011368,192.168.88.253,44074,866,,congestion_avoidance,
638,687892.279299,59200,124,252337168,252447216,192.168.88.253,44074,730,,congestion_avoidance,
639,687892.282954,59300,124,252770120,252883064,192.168.88.253,44074,674,,congestion_avoidance,
640,687892.286866,59400,124,253227688,253318912,192.168.88.253,44074,859,,congestion_avoidance,
641,687892.290474,59500,124,253650504,253754760,192.168.88.253,44074,760,,congestion_avoidance,
642,687892.294852,59600,125,254167440,254252872,192.168.88.253,44074,908,,congestion_avoidance,
643,687892.298338,59700,125,254577224,254688720,192.168.88.253,44074,687,,congestion_avoidance,
644,687892.302365,59800,126,255050720,255124568,192.168.88.253,44074,1020,,congestion_avoidance,
645,687892.307686,59900,127,255676256,255747208,192.168.88.253,44074,1066,,congestion_avoidance,
646,687892.310860,60000,127,256049840,256120792,192.168.88.253,44074,1047,,congestion_avoidance,
647,687892.314993,60100,127,256536368,256618904,192.168.88.253,44074,949,,congestion_avoidance,
648,687892.318859,60200,127,256986696,257117016,192.168.88.253,44074,590,,congestion_avoidance,
649,687892.322591,60300,127,257432680,257552864,192.168.88.253,44074,608,,congestion_avoidance,
650,687892.325945,60400,127,257826536,257926448,192.168.88.253,44074,793,,congestion_avoidance,
651,687892.329039,60500,127,258187088,258300032,192.168.88.253,44074,697,,congestion_avoidance,
652,687892.332617,60600,127,258605560,258735880,192.168.88.253,44074,605,,congestion_avoidance,
653,687892.336322,60700,127,259039960,259171728,192.168.88.253,44074,573,,congestion_avoidance,
654,687892.340354,60800,127,259520696,259607576,192.168.88.253,44074,915,,congestion_avoidance,
655,687892.344002,60900,127,259949304,260043424,192.168.88.253,44074,860,,congestion_avoidance,
656,687892.347694,61000,127,260383704,260479272,192.168.88.253,44074,848,,congestion_avoidance,
657,687892.351299,61100,127,260807968,260915120,192.168.88.253,44074,736,,congestion_avoidance,
658,687892.355236,61200,127,261271328,261350968,192.168.88.253,44074,958,,congestion_avoidance,
659,687892.359100,61300,127,261723104,261849080,192.168.88.253,44074,599,,congestion_avoidance,
660,687892.362795,61400,127,262160400,262284928,192.168.88.253,44074,614,,congestion_avoidance,
661,687892.366358,61500,127,262580320,262658512,192.168.88.253,44074,994,,congestion_avoidance,
662,687892.369981,61600,127,263007480,263094360,192.168.88.253,44074,915,,congestion_avoidance,
663,687892.373154,61700,127,263379616,263467944,192.168.88.253,44074,912,,congestion_avoidance,
664,687892.376771,61800,127,263806776,263903792,192.168.88.253,44074,819,,congestion_avoidance,
665,687892.379968,61900,127,264181808,264277376,192.168.88.253,44074,857,,congestion_avoidance,
666,687892.383087,62000,127,264548152,264650960,192.168.88.253,44074,773,,congestion_avoidance,
667,687892.386310,62100,127,264928976,265024544,192.168.88.253,44074,821,,congestion_avoidance,
668,687892.389340,62200,127,265285184,265398128,192.168.88.253,44074,696,,congestion_avoidance,
669,687892.392438,62300,127,265651528,265771712,192.168.88.253,44074,613,,congestion_avoidance,
670,687892.395481,62400,127,266007736,266083032,192.168.88.253,44074,1018,,congestion_avoidance,
671,687892.399053,62500,127,266416072,266518880,192.168.88.253,44074,855,,congestion_avoidance,
672,687892.402108,62600,127,266776624,266892464,192.168.88.253,44074,735,,congestion_avoidance,
673,687892.405346,62700,127,267158896,267266048,192.168.88.253,44074,757,,congestion_avoidance,
674,687892.408483,62800,127,267526688,267639632,192.168.88.253,44074,760,,congestion_avoidance,
675,687892.411627,62900,127,267897376,268013216,192.168.88.253,44074,724,,congestion_avoidance,
676,687892.414663,63000,127,268252136,268386800,192.168.88.253,44074,1122,,congestion_avoidance,
677,687892.418498,63100,127,268705360,268822648,192.168.88.253,44074,719,,congestion_avoidance,
678,687892.422232,63200,127,269145552,269258496,192.168.88.253,44074,740,,congestion_avoidance,
679,687892.425462,63300,127,269524928,269632080,192.168.88.253,44074,808,,congestion_avoidance,
680,687892.428700,63400,127,269905752,270005664,192.168.88.253,44074,860,,congestion_avoidance,
681,687892.432147,63500,127,270308296,270441512,192.168.88.253,44074,1145,,congestion_avoidance,
682,687892.435303,63600,127,270681880,270815096,192.168.88.253,44074,1125,,congestion_avoidance,
683,687892.438536,63700,127,271062704,271188680,192.168.88.253,44074,660,,congestion_avoidance,
684,687892.441638,63800,127,271424704,271562264,192.168.88.253,44074,1109,,congestion_avoidance,
685,687892.445343,63900,128,271864896,271998112,192.168.88.253,44074,1116,,congestion_avoidance,
686,687892.448514,64000,128,272232688,272371696,192.168.88.253,44074,1112,,congestion_avoidance,
687,687892.453094,64100,128,272730800,272807544,192.168.88.253,44074,968,,congestion_avoidance,
688,687892.457250,64200,129,273218776,273305656,192.168.88.253,44074,901,,congestion_avoidance,
689,687892.461207,64300,129,273683584,273803768,192.168.88.253,44074,608,,congestion_avoidance,
690,687892.464988,64400,129,274131016,274239616,192.168.88.253,44074,723,,congestion_avoidance,
691,687892.468877,64500,129,274587136,274675464,192.168.88.253,44074,876,,congestion_avoidance,
692,687892.472677,64600,129,275033120,275111312,192.168.88.253,44074,992,,congestion_avoidance,
693,687892.476751,64700,129,275513856,275609424,192.168.88.253,44074,834,,congestion_avoidance,
694,687892.480132,64800,129,275912056,275983008,192.168.88.253,44074,1016,,congestion_avoidance,
695,687892.483497,64900,129,276307360,276418856,192.168.88.253,44074,687,,congestion_avoidance,
696,687892.486928,65000,129,276711352,276792440,192.168.88.253,44074,958,,congestion_avoidance,
697,687892.490582,65100,129,277139960,277228288,192.168.88.253,44074,933,,congestion_avoidance,
698,687892.494117,65200,129,277555536,277664136,192.168.88.253,44074,716,,congestion_avoidance,
699,687892.497675,65300,129,277972560,278099984,192.168.88.253,44074,570,,congestion_avoidance,
700,687892.501471,65400,129,278422888,278535832,192.168.88.253,44074,706,,congestion_avoidance,
701,687892.505294,65500,129,278871768,278971680,192.168.88.253,44074,799,,congestion_avoidance,
702,687892.508961,65600,129,279304720,279407528,192.168.88.253,44074,738,,congestion_avoidance,
703,687892.512314,65700,129,279700024,279781112,192.168.88.253,44074,937,,congestion_avoidance,
704,687892.515916,65800,129,280122840,280216960,192.168.88.253,44074,832,,congestion_avoidance,
705,687892.519899,65900,129,280589096,280715072,192.168.88.253,44074,569,,congestion_avoidance,
706,687892.523763,66000,129,281039424,281150920,192.168.88.253,44074,741,,congestion_avoidance,
707,687892.526847,66100,129,281408664,281524504,192.168.88.253,44074,647,,congestion_avoidance,
708,687892.530039,66200,129,281783696,281898088,192.168.88.253,44074,679,,congestion_avoidance,
709,687892.533576,66300,129,282197824,282271672,192.168.88.253,44074,1018,,congestion_avoidance,
710,687892.536920,66400,129,282593128,282707520,192.168.88.253,44074,675,,congestion_avoidance,
711,687892.540292,66500,129,282988432,283081104,192.168.88.253,44074,883,,congestion_avoidance,
712,687892.543704,66600,129,283388080,283516952,192.168.88.253,44074,563,,congestion_avoidance,
713,687892.547186,66700,129,283802208,283890536,192.168.88.253,44074,858,,congestion_avoidance,
714,687892.550527,66800,129,284185928,284264120,192.168.88.253,44074,1015,,congestion_avoidance,
715,687892.553577,66900,129,284546480,284637704,192.168.88.253,44074,887,,congestion_avoidance,
716,687892.556636,67000,129,284901240,285011288,192.168.88.253,44074,768,,congestion_avoidance,
717,687892.559852,67100,129,285271928,285384872,192.168.88.253,44074,799,,congestion_avoidance,
718,687892.562954,67200,129,285628136,285758456,192.168.88.253,44074,741,,congestion_avoidance,
719,687892.566173,67300,129,286007512,286132040,192.168.88.253,44074,785,,congestion_avoidance,
720,687892.569310,67400,129,286376752,286505624,192.168.88.253,44074,744,,congestion_avoidance,
721,687892.572484,67500,129,286744544,286879208,192.168.88.253,44074,1276,,congestion_avoidance,
722,687892.575738,67600,130,287125368,287252792,192.168.88.253,44074,824,,congestion_avoidance,
723,687892.579040,67700,130,287514880,287626376,192.168.88.253,44074,950,,congestion_avoidance,
724,687892.582377,67800,130,287898600,288062224,192.168.88.253,44074,1118,,congestion_avoidance,
725,687892.585752,67900,130,288296800,288435808,192.168.88.253,44074,1318,,congestion_avoidance,
726,687892.587699,67959,47,288500968,288624048,192.168.88.253,44074,612,,fast_retransmit,
727,687892.588550,67992,65,288619704,288726856,192.168.88.253,44074,491,,congestion_avoidance,
728,687892.588896,68000,65,288657352,288789120,192.168.88.253,44074,575,,congestion_avoidance,
729,687892.592104,68100,69,289038176,289162704,192.168.88.253,44074,668,,congestion_avoidance,
730,687892.595416,68200,73,289430584,289572488,192.168.88.253,44074,566,,congestion_avoidance,
731,687892.598854,68300,76,289834576,289950416,192.168.88.253,44074,823,,congestion_avoidance,
732,687892.602053,68400,78,290206712,290324000,192.168.88.253,44074,843,,congestion_avoidance,
733,687892.605242,68500,81,290575952,290697584,192.168.88.253,44074,859,,congestion_avoidance,
734,687892.608738,68600,84,290981392,291136328,192.168.88.253,44074,655,,congestion_avoidance,
735,687892.612048,68700,87,291366560,291508464,192.168.88.253,44074,775,,congestion_avoidance,
736,687892.615495,68800,90,291770552,291902320,192.168.88.253,44074,1062,,congestion_avoidance,
737,687892.618464,68900,93,292122416,292261424,192.168.88.253,44074,863,,congestion_avoidance,
738,687892.621443,69000,94,292471384,292635008,192.168.88.253,44074,776,,congestion_avoidance,
739,687892.624585,69100,96,292842072,293017280,192.168.88.253,44074,764,,congestion_avoidance,
740,687892.627640,69200,99,293201176,293334392,192.168.88.253,44074,1043,,congestion_avoidance,
741,687892.630616,69300,101,293550144,293705080,192.168.88.253,44074,848,,congestion_avoidance,
742,687892.634481,69400,104,294007712,294138032,192.168.88.253,44074,1009,,congestion_avoidance,
743,687892.638297,69500,105,294453696,294639040,192.168.88.253,44074,1115,,congestion_avoidance,
744,687892.642215,69600,105,294915608,295077784,192.168.88.253,44074,700,,congestion_avoidance,
745,687892.645283,69700,106,295276160,295451368,192.168.88.253,44074,1229,,congestion_avoidance,
746,687892.649053,69800,107,295722144,295887216,192.168.88.253,44074,673,,congestion_avoidance,
747,687892.652415,69900,107,296117448,296260800,192.168.88.253,44074,849,,congestion_avoidance,
748,687892.655708,70000,107,296502616,296630040,192.168.88.253,44074,974,,congestion_avoidance,
749,687892.658961,70100,107,296886336,297007968,192.168.88.253,44074,1060,,congestion_avoidance,
750,687892.662097,70200,107,297258472,297381552,192.168.88.253,44074,1020,,congestion_avoidance,
751,687892.665258,70300,107,297627712,297755136,192.168.88.253,44074,1009,,congestion_avoidance,
752,687892.668423,70400,107,297999848,298128720,192.168.88.253,44074,981,,congestion_avoidance,
753,687892.671739,70500,107,298383568,298558776,192.168.88.253,44074,1132,,congestion_avoidance,
754,687892.674945,70600,107,298767288,298938152,192.168.88.253,44074,641,,congestion_avoidance,
755,687892.677994,70700,107,299124944,299249472,192.168.88.253,44074,1045,,congestion_avoidance,
756,687892.681050,70800,107,299485496,299623056,192.168.88.253,44074,916,,congestion_avoidance,
757,687892.684324,70900,107,299872112,299996640,192.168.88.253,44074,1023,,congestion_avoidance,
758,687892.688259,71000,107,300332576,300494752,192.168.88.253,44074,637,,congestion_avoidance,
759,687892.692418,71100,107,300820552,300930600,192.168.88.253,44074,558,,congestion_avoidance,
760,687892.696518,71200,107,301304184,301428712,192.168.88.253,44074,815,,congestion_avoidance,
761,687892.700085,71300,108,301724104,301864560,192.168.88.253,44074,822,,congestion_avoidance,
762,687892.703024,71400,108,302065832,302238144,192.168.88.253,44074,565,,congestion_avoidance,
763,687892.706788,71500,108,302503128,302672544,192.168.88.253,44074,599,,congestion_avoidance,
764,687892.710562,71600,109,302930288,303101152,192.168.88.253,44074,1198,,congestion_avoidance,
765,687892.714424,71698,84,303351656,303539896,192.168.88.253,44074,777,,fast_retransmit,
766,687892.714596,71700,63,303351656,303539896,192.168.88.253,44074,947,,fast_retransmit,
767,687892.715726,71736,55,303495008,303658632,192.168.88.253,44074,697,,congestion_avoidance,
768,687892.718411,71800,58,303813568,303962712,192.168.88.253,44074,468,,congestion_avoidance,
769,687892.722083,71900,63,304245072,304398560,192.168.88.253,44074,482,,congestion_avoidance,
770,687892.725118,72000,67,304602728,304772144,192.168.88.253,44074,596,,congestion_avoidance,
771,687892.728842,72100,70,305038576,305207992,192.168.88.253,44074,602,,congestion_avoidance,
772,687892.731822,72200,73,305391888,305558408,192.168.88.253,44074,703,,congestion_avoidance,
773,687892.734732,72300,74,305732168,305892896,192.168.88.253,44074,661,,congestion_avoidance,
774,687892.737907,72400,75,306104304,306266480,192.168.88.253,44074,644,,congestion_avoidance,
775,687892.741096,72500,76,306479336,306640064,192.168.88.253,44074,636,,congestion_avoidance,
776,687892.744244,72600,77,306850024,307013648,192.168.88.253,44074,587,,congestion_avoidance,
777,687892.747538,72700,77,307236640,307430672,192.168.88.253,44074,546,,congestion_avoidance,
778,687892.750611,72800,77,307598640,307760816,192.168.88.253,44074,601,,congestion_avoidance,
779,687892.753542,72900,77,307943264,308112680,192.168.88.253,44074,727,,congestion_avoidance,
780,687892.756709,73000,77,308316848,308484816,192.168.88.253,44074,724,,congestion_avoidance,
781,687892.759978,73100,78,308702016,308862744,192.168.88.253,44074,819,,congestion_avoidance,
782,687892.763227,73200,78,309084288,309236328,192.168.88.253,44074,512,,congestion_avoidance,
783,687892.766429,73300,78,309459320,309628736,192.168.88.253,44074,584,,congestion_avoidance,
784,687892.769653,73400,78,309840144,310002320,192.168.88.253,44074,609,,congestion_avoidance,
785,687892.772780,73500,78,310205040,310375904,192.168.88.253,44074,550,,congestion_avoidance,
786,687892.775939,73600,78,310577176,310749488,192.168.88.253,44074,583,,congestion_avoidance,
787,687892.779018,73700,78,310940624,311102800,192.168.88.253,44074,812,,congestion_avoidance,
788,687892.782108,73800,78,311305520,311477832,192.168.88.253,44074,728,,congestion_avoidance,
789,687892.785057,73900,78,311650144,311807976,192.168.88.253,44074,688,,congestion_avoidance,
790,687892.788158,74000,78,312015040,312181560,192.168.88.253,44074,614,,congestion_avoidance,
791,687892.791351,74100,78,312391520,312555144,192.168.88.253,44074,620,,congestion_avoidance,
792,687892.794472,74200,78,312757864,312928728,192.168.88.253,44074,541,,congestion_avoidance,
793,687892.797470,74300,78,313112624,313280592,192.168.88.253,44074,746,,congestion_avoidance,
794,687892.800661,74400,78,313489104,313654176,192.168.88.253,44074,764,,congestion_avoidance,
795,687892.803994,74500,78,313878616,314049480,192.168.88.253,44074,565,,congestion_avoidance,
796,687892.807084,74600,78,314242064,314399896,192.168.88.253,44074,837,,congestion_avoidance,
797,687892.810383,74700,78,314633024,314796648,192.168.88.253,44074,604,,congestion_avoidance,
798,687892.813555,74800,78,315002264,315170232,192.168.88.253,44074,611,,congestion_avoidance,
799,687892.816688,74900,78,315371504,315543816,192.168.88.253,44074,557,,congestion_avoidance,
800,687892.820544,75000,79,315820384,316021656,192.168.88.253,44074,743,,congestion_avoidance,
801,687892.824373,75100,83,316251888,316412616,192.168.88.253,44074,545,,congestion_avoidance,
802,687892.827483,75200,85,316609544,316789096,192.168.88.253,44074,1045,,congestion_avoidance,
803,687892.831514,75300,89,317071456,317269832,192.168.88.253,44074,730,,congestion_avoidance,
804,687892.834866,75400,92,317466760,317660792,192.168.88.253,44074,924,,congestion_avoidance,
805,687892.838028,75500,95,317831656,318034376,192.168.88.253,44074,888,,congestion_avoidance,
806,687892.841171,75600,97,318200896,318393480,192.168.88.253,44074,895,,congestion_avoidance,
807,687892.844513,75700,100,318594752,318781544,192.168.88.253,44074,1041,,congestion_avoidance,
808,687892.847805,75800,103,318981368,319214496,192.168.88.253,44074,1198,,congestion_avoidance,
809,687892.850869,75900,105,319341920,319579392,192.168.88.253,44074,1103,,congestion_avoidance,
810,687892.854076,76000,108,319719848,319954424,192.168.88.253,44074,1134,,congestion_avoidance,
811,687892.857349,76100,110,320106464,320333800,192.168.88.253,44074,1233,,congestion_avoidance,
812,687892.860726,76200,112,320500320,320711728,192.168.88.253,44074,801,,congestion_avoidance,
813,687892.864041,76300,113,320892728,321085312,192.168.88.253,44074,971,,congestion_avoidance,
814,687892.867332,76400,115,321276448,321519712,192.168.88.253,44074,1193,,congestion_avoidance,
815,687892.870661,76500,117,321668856,321894744,192.168.88.253,44074,1338,,congestion_avoidance,
816,687892.873110,76578,46,321936736,322145248,192.168.88.253,44074,604,,fast_retransmit,
817,687892.873796,76600,47,321967144,322240816,192.168.88.253,44074,1000,,fast_retransmit,
818,687892.874107,76610,58,322071400,322249504,192.168.88.253,44074,523,,congestion_avoidance,
819,687892.877715,76700,63,322497112,322715760,192.168.88.253,44074,563,,congestion_avoidance,
820,687892.881512,76800,67,322940200,323157400,192.168.88.253,44074,658,,congestion_avoidance,
821,687892.885151,76900,70,323368808,323591800,192.168.88.253,44074,597,,congestion_avoidance,
822,687892.888895,77000,75,323811896,324036336,192.168.88.253,44074,623,,congestion_avoidance,
823,687892.892217,77100,75,324201408,324408472,192.168.88.253,44074,787,,congestion_avoidance,
824,687892.895492,77200,76,324588024,324802328,192.168.88.253,44074,555,,congestion_avoidance,
825,687892.898578,77300,77,324948576,325155640,192.168.88.253,44074,793,,congestion_avoidance,
826,687892.901819,77400,78,325332296,325529224,192.168.88.253,44074,503,,congestion_avoidance,
827,687892.905173,77500,79,325726152,325923080,192.168.88.253,44074,510,,congestion_avoidance,
828,687892.908483,77600,79,326114216,326344448,192.168.88.253,44074,651,,congestion_avoidance,
829,687892.911931,77700,79,326522552,326719480,192.168.88.253,44074,502,,congestion_avoidance,
830,687892.915415,77800,80,326930888,327158224,192.168.88.253,44074,704,,congestion_avoidance,
831,687892.919568,77900,82,327415968,327663576,192.168.88.253,44074,550,,congestion_avoidance,
832,687892.923289,78000,84,327859056,328100872,192.168.88.253,44074,563,,congestion_avoidance,
833,687892.926407,78100,85,328221056,328474456,192.168.88.253,44074,583,,congestion_avoidance,
834,687892.929945,78200,87,328642424,328849488,192.168.88.253,44074,955,,congestion_avoidance,
835,687892.933791,78300,88,329089856,329347600,192.168.88.253,44074,582,,congestion_avoidance,
836,687892.937246,78400,88,329499640,329721184,192.168.88.253,44074,852,,congestion_avoidance,
837,687892.940996,78500,88,329941280,330154136,192.168.88.253,44074,906,,congestion_avoidance,
838,687892.944268,78600,88,330325000,330530616,192.168.88.253,44074,1010,,congestion_avoidance,
839,687892.947381,78700,88,330692792,330904200,192.168.88.253,44074,961,,congestion_avoidance,
840,687892.950593,78800,88,331072168,331277784,192.168.88.253,44074,995,,congestion_avoidance,
841,687892.953660,78900,88,331432720,331651368,192.168.88.253,44074,872,,congestion_avoidance,
842,687892.956835,79000,88,331806304,332023504,192.168.88.253,44074,858,,congestion_avoidance,
843,687892.960066,79100,89,332185680,332398536,192.168.88.253,44074,916,,congestion_avoidance,
844,687892.963179,79200,89,332553472,332772120,192.168.88.253,44074,880,,congestion_avoidance,
845,687892.969306,79400,89,333273128,333517840,192.168.88.253,44074,650,,congestion_avoidance,
846,687892.972419,79500,89,333639472,333891424,192.168.88.253,44074,584,,congestion_avoidance,
847,687892.975588,79600,89,334008712,334262112,192.168.88.253,44074,571,,congestion_avoidance,
848,687892.978721,79700,89,334375056,334577776,192.168.88.253,44074,1055,,congestion_avoidance,
849,687892.981692,79800,89,334729816,334951360,192.168.88.253,44074,846,,congestion_avoidance,
850,687892.984881,79900,90,335101952,335324944,192.168.88.253,44074,867,,congestion_avoidance,
851,687892.987787,80000,90,335445128,335698528,192.168.88.253,44074,605,,congestion_avoidance,
852,687892.991054,80100,90,335825952,336072112,192.168.88.253,44074,690,,congestion_avoidance,
853,687892.994266,80200,90,336205328,336445696,192.168.88.253,44074,723,,congestion_avoidance,
854,687892.997599,80300,91,336596288,336819280,192.168.88.253,44074,880,,congestion_avoidance,
855,687893.000776,80400,92,336969872,337191416,192.168.88.253,44074,892,,congestion_avoidance,
856,687893.003759,80500,92,337323184,337565000,192.168.88.253,44074,699,,congestion_avoidance,
857,687893.006960,80600,92,337696768,337938584,192.168.88.253,44074,729,,congestion_avoidance,
858,687893.010066,80700,92,338063112,338313616,192.168.88.253,44074,665,,congestion_avoidance,
859,687893.013882,80800,93,338513440,338749464,192.168.88.253,44074,765,,congestion_avoidance,
860,687893.017056,80900,93,338885576,339123048,192.168.88.253,44074,759,,congestion_avoidance,
861,687893.020311,81000,93,339269296,339496632,192.168.88.253,44074,839,,congestion_avoidance,
862,687893.023453,81100,93,339637088,339870216,192.168.88.253,44074,796,,congestion_avoidance,
863,687893.026637,81200,93,340013568,340243800,192.168.88.253,44074,805,,congestion_avoidance,
864,687893.029823,81300,93,340388600,340617384,192.168.88.253,44074,830,,congestion_avoidance,
865,687893.033093,81400,93,340772320,340990968,192.168.88.253,44074,924,,congestion_avoidance,
866,687893.036078,81500,93,341125632,341364552,192.168.88.253,44074,745,,congestion_avoidance,
867,687893.039900,81600,93,341574512,341793160,192.168.88.253,44074,850,,congestion_avoidance,
868,687893.043726,81700,93,342023392,342236248,192.168.88.253,44074,973,,congestion_avoidance,
869,687893.047023,81800,93,342408560,342672096,192.168.88.253,44074,1109,,congestion_avoidance,
870,687893.049989,81900,93,342760424,342983416,192.168.88.253,44074,888,,congestion_avoidance,
871,687893.053182,82000,93,343135456,343357000,192.168.88.253,44074,903,,congestion_avoidance,
872,687893.057088,82100,93,343591576,343855112,192.168.88.253,44074,1123,,congestion_avoidance,
873,687893.060567,82200,93,344007152,344228696,192.168.88.253,44074,885,,congestion_avoidance,
