# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778776439.650546,0.000999962,0,0,0.000000
1778776439.651536,0.000980592,0,0,0.000000
1778776439.652559,0.001018953,0,0,0.000000
1778776439.653560,0.001000716,0,0,0.000000
1778776439.654561,0.000999169,0,0,0.000000
1778776439.655537,0.000981085,0,0,0.000000
1778776439.656531,0.001019391,0,0,0.000000
1778776439.657547,0.000999634,0,0,0.000000
1778776439.658558,0.001001667,0,0,0.000000
1778776439.659539,0.000979670,0,0,0.000000
1778776439.660555,0.001018458,0,0,0.000000
1778776439.661567,0.001000331,0,0,0.000000
1778776439.662543,0.001000928,0,0,0.000000
1778776439.663526,0.000980212,0,0,0.000000
1778776439.664585,0.001019463,0,0,0.000000
1778776439.665556,0.000980630,0,0,0.000000
1778776439.666570,0.001018893,146,1,1.146342
1778776439.667556,0.000980959,0,0,0.000000
1778776439.668565,0.001019169,0,0,0.000000
1778776439.669566,0.001001062,0,0,0.000000
1778776439.670544,0.000999424,0,0,0.000000
1778776439.671555,0.000980376,0,0,0.000000
1778776439.672539,0.001019597,0,0,0.000000
1778776439.673538,0.000999005,0,0,0.000000
1778776439.674540,0.001001412,0,0,0.000000
1778776439.675614,0.000979399,24814,3,202.687567
1778776439.676621,0.001019888,146842,9,1151.828436
1778776439.677549,0.000999413,97478,7,780.282026
1778776439.678617,0.001001104,97676,10,780.546277
1778776439.679616,0.000979338,94714,9,773.698151
1778776439.680682,0.001001328,46534,3,371.778278
1778776439.681631,0.001002405,129520,10,1033.674014
1778776439.682606,0.001015900,91686,7,722.008072
1778776439.683540,0.000980346,96030,7,783.641694
1778776439.684597,0.001001582,94516,6,754.933695
1778776439.685663,0.001018106,93222,7,732.513117
1778776439.686561,0.000981319,85762,5,699.156951
1778776439.687557,0.000999266,79904,4,639.701541
1778776439.688550,0.001001801,104718,7,836.237935
1778776439.689558,0.000999027,85696,4,686.235707
1778776439.690604,0.001018363,81352,4,639.080564
1778776439.691633,0.000981004,103138,5,841.081178
1778776439.692617,0.001001263,84314,5,673.661166
1778776439.693603,0.000999353,82800,4,662.828850
1778776439.694567,0.001019938,104586,5,820.332216
1778776439.695656,0.000979438,84248,4,688.133399
1778776439.696555,0.001020229,84248,4,660.620312
1778776439.697562,0.000999336,101690,5,814.060536
1778776439.698541,0.000981427,84248,4,686.738800
1778776439.699638,0.000998838,82866,5,663.699218
1778776439.700560,0.001019631,106034,5,831.940182
1778776439.701560,0.000980991,81352,4,663.427085
1778776439.702577,0.001000123,82800,4,662.318535
1778776439.703561,0.000998902,84248,4,674.724848
1778776439.704570,0.001001201,104586,5,835.684343
1778776439.705551,0.001000099,82800,4,662.334429
1778776439.706578,0.001018844,82800,4,650.148600
1778776439.707586,0.000980193,85696,4,699.421440
1778776439.708543,0.001001017,81418,5,650.682256
1778776439.709543,0.000999784,85696,4,685.716115
1778776439.710542,0.000999844,101690,5,813.646929
1778776439.711512,0.001000294,84248,4,673.785907
1778776439.712579,0.001018949,82800,4,650.081604
1778776439.713618,0.001004616,104652,6,833.369168
1778776439.714585,0.000976696,81352,4,666.344492
1778776439.715648,0.000999126,84314,5,675.102039
1778776439.716588,0.001019312,103138,5,809.471487
1778776439.717580,0.000999608,84314,5,674.776512
1778776439.718600,0.000981428,84248,4,686.738100
1778776439.719604,0.000999806,81352,4,650.942283
1778776439.720589,0.001019641,104652,6,821.088991
1778776439.721581,0.000980589,84314,5,687.864131
1778776439.722596,0.001018570,107548,6,844.697959
1778776439.723580,0.000980526,78456,4,640.113572
1778776439.724560,0.001020559,84314,5,660.924062
1778776439.725521,0.000980146,106034,5,865.454738
1778776439.726574,0.001024330,81352,4,635.357746
1778776439.727591,0.000974794,82800,4,679.528187
1778776439.728580,0.001001196,87144,4,696.319202
1778776439.729568,0.000999994,101690,5,813.524881
1778776439.730569,0.001019975,84248,4,660.784823
1778776439.731594,0.000979222,81352,4,664.625591
1778776439.732567,0.001000939,104586,5,835.903087
1778776439.733600,0.001020066,82866,5,649.887360
1778776439.734605,0.000998044,103138,5,826.721066
1778776439.735616,0.000981112,84314,5,687.497452
1778776439.736610,0.001000816,82800,4,661.859922
1778776439.737568,0.001019005,84248,4,661.413830
1778776439.738600,0.000999996,103138,5,825.107300
1778776439.739560,0.000981144,85762,5,699.281655
1778776439.740582,0.001020326,81352,4,637.851040
1778776439.741609,0.000999694,104652,6,837.472267
1778776439.742580,0.000979489,82800,4,676.270994
1778776439.743608,0.000999328,82800,4,662.845432
1778776439.744594,0.001001111,104586,5,835.759471
1778776439.745627,0.001019298,84314,5,661.741709
1778776439.746549,0.000980174,81352,4,663.980069
1778776439.747564,0.000999048,104652,6,838.013789
1778776439.748626,0.001021499,84314,5,660.315869
1778776439.749569,0.001000256,82866,5,662.758334
1778776439.750593,0.000998914,103138,5,826.001037
1778776439.751598,0.000983785,84314,5,685.629482
1778776439.752584,0.000997026,84314,5,676.523982
1778776439.753589,0.001018928,101690,5,798.407738
1778776439.754560,0.000980678,84314,5,687.801705
1778776439.755588,0.001000076,84314,5,674.460741
1778776439.756588,0.001017748,104652,6,822.616208
1778776439.757592,0.001001155,81352,4,650.065175
1778776439.758587,0.000999992,84314,5,674.517396
1778776439.759569,0.000981079,84314,5,687.520577
1778776439.760596,0.001019017,103204,6,810.223971
1778776439.761589,0.000980828,82800,4,675.347767
1778776439.762589,0.000999998,84314,5,674.513349
1778776439.763595,0.000999385,104652,6,837.731205
1778776439.764562,0.001020989,81352,4,637.436838
1778776439.765543,0.000979723,84314,5,688.472150
1778776439.766562,0.001020082,104586,5,820.216414
1778776439.767583,0.000979732,82800,4,676.103261
1778776439.768559,0.001019186,84314,5,661.814428
1778776439.769539,0.000980892,101690,5,829.367555
1778776439.770541,0.000999937,84314,5,674.554497
1778776439.771546,0.001001560,84314,5,673.461400
1778776439.772546,0.001018840,104652,6,821.734522
1778776439.773541,0.000979663,81352,4,664.326406
1778776439.774544,0.001018858,84314,5,662.027486
1778776439.775546,0.000981224,104652,6,853.236366
1778776439.776569,0.001022983,82866,5,648.034229
1778776439.777584,0.000997684,82800,4,663.937680
1778776439.778573,0.000998745,104652,6,838.268026
1778776439.779627,0.000979598,84314,5,688.560001
1778776439.780630,0.001020505,81352,4,637.739159
1778776439.781580,0.001000470,104652,6,836.822693
1778776439.782560,0.000979905,84314,5,688.344278
1778776439.783567,0.000999958,82866,5,662.955844
1778776439.784600,0.001019454,103138,5,809.358735
1778776439.785594,0.001000008,84314,5,674.506604
1778776439.786549,0.000980724,84314,5,687.769444
1778776439.787588,0.000999626,81352,4,651.059496
1778776439.788605,0.001020708,104652,6,820.230663
1778776439.789566,0.000979635,84314,5,688.533995
1778776439.790601,0.001019468,82866,5,650.268571
1778776439.791526,0.000980234,103138,5,841.741870
1778776439.792574,0.001019303,84314,5,661.738462
1778776439.793562,0.000981093,82800,4,675.165351
1778776439.794545,0.001018853,104586,5,821.205807
1778776439.795572,0.000981116,84248,4,686.956486
1778776439.796572,0.000999808,82800,4,662.527205
1778776439.797559,0.001019145,103138,5,809.604129
1778776439.798575,0.000999691,84314,5,674.720489
1778776439.799604,0.000981083,82866,5,675.710414
1778776439.800542,0.001000383,103138,5,824.788106
1778776439.801601,0.001018023,84314,5,662.570492
1778776439.802583,0.001000048,82800,4,662.368206
1778776439.803562,0.000981414,85696,4,698.551274
1778776439.804592,0.001000509,103138,5,824.684236
1778776439.805621,0.001018228,82800,4,650.541922
1778776439.806573,0.001000301,103138,5,824.855718
1778776439.807613,0.000981317,85794,5,699.419250
1778776439.808619,0.001019521,81352,4,638.354678
1778776439.809590,0.000999211,103138,5,825.755521
1778776439.810617,0.001004985,84314,5,671.166236
1778776439.811590,0.000976075,84314,5,691.045258
1778776439.812594,0.001023454,101690,5,794.876956
1778776439.813586,0.000995421,84314,5,677.614798
1778776439.814589,0.000999984,84314,5,674.522792
1778776439.815581,0.000980971,82866,5,675.787562
1778776439.816584,0.001019677,103138,5,809.181731
1778776439.817580,0.001004485,84314,5,671.500321
1778776439.818580,0.000976420,84314,5,690.801090
1778776439.819523,0.000999471,101690,5,813.950580
1778776439.820539,0.001000558,84314,5,674.135832
1778776439.821538,0.000999851,84314,5,674.612517
1778776439.822554,0.001019251,104652,6,821.403168
1778776439.823616,0.000980661,81352,4,663.650334
1778776439.824616,0.001020735,84314,5,660.810103
1778776439.825547,0.000997756,104652,6,839.098938
1778776439.826581,0.001004065,82866,5,660.244108
1778776439.827594,0.000977627,82800,4,677.559028
1778776439.828563,0.001018812,104652,6,821.757105
1778776439.829580,0.000999750,84314,5,674.680670
1778776439.830587,0.001004144,81352,4,648.130149
1778776439.831564,0.000977210,84314,5,690.242630
1778776439.832589,0.001000491,84314,5,674.180977
1778776439.833539,0.000999595,82866,5,663.196595
1778776439.834565,0.000999885,82800,4,662.476185
1778776439.835504,0.000999750,104652,6,837.425356
1778776439.836544,0.001000483,84248,4,673.658623
1778776439.837530,0.000999571,82800,4,662.684292
1778776439.838537,0.000999877,103138,5,825.205500
1778776439.839564,0.000999885,85696,4,685.646849
1778776439.840725,0.001000263,81352,4,650.644880
1778776439.841548,0.001019760,104586,5,820.475406
1778776439.842609,0.000998948,82866,5,663.626135
1778776439.843644,0.000981192,82800,4,675.097229
1778776439.844580,0.001023260,104652,6,818.185017
1778776439.845585,0.000995386,84314,5,677.638625
1778776439.846628,0.001000463,81352,4,650.514812
1778776439.847552,0.000980978,104652,6,853.450332
1778776439.848595,0.001000761,84314,5,673.999087
1778776439.849600,0.001017749,82866,5,651.366889
1778776439.850546,0.000999845,103138,5,825.231911
1778776439.851566,0.000981525,84314,5,687.208171
1778776439.852605,0.001024743,84314,5,658.225526
1778776439.853534,0.000975500,101690,5,833.951820
1778776439.854551,0.001000059,84314,5,674.472206
1778776439.855614,0.000999696,84314,5,674.717114
1778776439.856557,0.001029530,104652,6,813.202141
1778776439.857591,0.000989652,81352,4,657.621063
1778776439.858564,0.000999729,84314,5,674.694842
1778776439.859549,0.000981193,84314,5,687.440697
1778776439.860578,0.001001682,101690,5,812.153957
1778776439.861564,0.001018640,84314,5,662.169167
1778776439.862589,0.001000085,84314,5,674.454671
1778776439.863668,0.000978770,104652,6,855.375625
1778776439.864667,0.001002072,81352,4,649.470298
1778776439.865609,0.001000008,84314,5,674.506604
1778776439.866579,0.001020194,104652,6,820.643917
1778776439.867633,0.000978451,82866,5,677.528052
1778776439.868615,0.001022710,82800,4,647.690939
1778776439.869571,0.000997454,104652,6,839.352993
1778776439.870586,0.001000360,84314,5,674.269263
1778776439.871631,0.000979251,81352,4,664.605908
1778776439.872548,0.001019174,104652,6,821.465226
1778776439.873580,0.001000031,84314,5,674.491091
1778776439.874606,0.001000959,82866,5,662.292861
1778776439.875596,0.000980113,103138,5,841.845787
1778776439.876590,0.001000528,84314,5,674.156046
1778776439.877604,0.000999750,84314,5,674.680670
1778776439.878579,0.001018496,101690,5,798.746387
1778776439.879575,0.000981033,84314,5,687.552814
1778776439.880611,0.001019578,84314,5,661.559979
1778776439.881586,0.000999250,104652,6,837.844383
1778776439.882631,0.001002442,81352,4,649.230579
1778776439.883562,0.000978061,84314,5,689.642057
1778776439.884522,0.001019905,104652,6,820.876454
1778776439.885549,0.000999786,82866,5,663.069897
1778776439.886527,0.000981765,82800,4,674.703213
1778776439.887610,0.000999390,84314,5,674.923703
1778776439.888572,0.001019464,104652,6,821.231549
1778776439.889570,0.000999344,81352,4,651.243216
1778776439.890555,0.001003898,84314,5,671.892961
1778776439.891544,0.000977217,104652,6,856.734993
1778776439.892574,0.001019063,82866,5,650.527004
1778776439.893551,0.001000036,82800,4,662.376154
1778776439.894566,0.001000729,104652,6,836.606114
1778776439.895574,0.000980270,84314,5,688.087976
1778776439.896543,0.001000404,81352,4,650.553177
1778776439.897557,0.001000162,104652,6,837.080393
1778776439.898549,0.001018523,84314,5,662.245232
1778776439.899569,0.000980763,82866,5,675.930882
1778776439.900563,0.001019144,103138,5,809.604923
1778776439.901557,0.001001961,84314,5,673.191871
1778776439.902560,0.000997936,84314,5,675.907072
1778776439.903508,0.000981410,101690,5,828.929805
1778776439.904625,0.000999300,84314,5,674.984489
1778776439.905605,0.001019920,84314,5,661.338144
1778776439.906584,0.000999616,104652,6,837.537614
1778776439.907598,0.000980486,81352,4,663.768784
1778776439.908571,0.001019615,84314,5,661.535972
1778776439.909534,0.000981024,104652,6,853.410314
1778776439.910577,0.001019436,82866,5,650.288983
1778776439.911623,0.000980342,82800,4,675.682568
1778776439.912588,0.001000525,84314,5,674.158067
1778776439.913571,0.000999548,104652,6,837.594593
1778776439.914600,0.001018671,81352,4,638.887335
1778776439.915608,0.000981070,84314,5,687.526884
1778776439.916562,0.001000332,104652,6,836.938137
1778776439.917588,0.001019671,82866,5,650.139113
1778776439.918609,0.000999568,82800,4,662.686280
1778776439.919592,0.000981133,104652,6,853.315504
1778776439.920579,0.000999772,84314,5,674.665824
1778776439.921609,0.001018748,81352,4,638.839046
1778776439.922577,0.000999895,104652,6,837.303917
1778776439.923625,0.000980825,84314,5,687.698621
1778776439.924629,0.001019471,82866,5,650.266658
1778776439.925581,0.001003778,103138,5,821.998490
1778776439.926582,0.000995962,84314,5,677.246722
1778776439.927601,0.000981019,87210,5,711.178886
1778776439.928577,0.001020223,98794,5,774.685534
1778776439.929633,0.001000454,84314,5,674.205911
1778776439.930589,0.000998597,84314,5,675.459670
1778776439.931589,0.000980532,104652,6,853.838528
1778776439.932706,0.001000941,81352,4,650.204158
1778776439.933576,0.001000480,84314,5,674.188390
1778776439.934527,0.000998959,104652,6,838.088450
1778776439.935571,0.000999048,82800,4,663.031206
1778776439.936556,0.001000838,82800,4,661.845374
1778776439.937546,0.001000073,84314,5,674.462764
1778776439.938570,0.000999839,104652,6,837.350813
1778776439.939538,0.001000069,81352,4,650.771097
1778776439.940583,0.001000309,84314,5,674.303640
1778776439.941550,0.000999889,104652,6,837.308941
1778776439.942569,0.001019780,82866,5,650.069623
1778776439.943579,0.000979812,82800,4,676.048058
1778776439.944541,0.001019322,104652,6,821.345953
1778776439.945553,0.000981000,84314,5,687.575943
1778776439.946567,0.001018874,81352,4,638.760043
1778776439.947581,0.000980866,104652,6,853.547783
1778776439.948569,0.001000274,84314,5,674.327234
1778776439.949564,0.001018797,82866,5,650.696851
1778776439.950554,0.001000980,106034,5,847.441507
1778776439.951631,0.000979884,81352,4,664.176576
1778776439.952677,0.001001303,84248,4,673.106942
1778776439.953576,0.000999056,103138,5,825.883634
1778776439.954595,0.001018482,82800,4,650.379683
1778776439.955548,0.000981065,85696,4,698.799774
1778776439.956551,0.001021026,103138,5,808.112624
1778776439.957566,0.000999196,82800,4,662.932998
1778776439.958568,0.000998985,82800,4,663.073019
1778776439.959629,0.000981093,84248,4,686.972591
1778776439.960609,0.001019479,103138,5,809.338888
1778776439.961614,0.000999509,82800,4,662.725398
1778776439.962607,0.000981185,85696,4,698.714310
1778776439.963516,0.000999034,103138,5,825.901821
1778776439.964566,0.001019774,82800,4,649.555686
1778776439.965576,0.001000435,82800,4,662.111981
1778776439.966519,0.000980764,106034,5,864.909397
1778776439.967606,0.000999680,81352,4,651.024328
1778776439.968565,0.001000299,82800,4,662.202002
1778776439.969588,0.001001075,104586,5,835.789526
1778776439.970530,0.000998853,84248,4,674.757947
1778776439.971553,0.000999995,82800,4,662.403312
1778776439.972519,0.001000532,103138,5,824.665278
1778776439.973517,0.000999884,85696,4,685.647535
1778776439.974572,0.001019217,81352,4,638.545079
1778776439.975511,0.000979456,104586,5,854.237454
1778776439.976566,0.001020775,82800,4,648.918714
1778776439.977558,0.001003128,84248,4,671.882352
1778776439.978503,0.000976990,103138,5,844.536792
1778776439.979626,0.000999067,82800,4,663.018596
1778776439.980597,0.001019727,85696,4,672.305431
1778776439.981602,0.001001055,103138,5,824.234433
1778776439.982589,0.000980327,82800,4,675.692907
1778776439.983608,0.000999465,82800,4,662.754574
1778776439.984586,0.001019995,106034,5,831.643292
1778776439.985532,0.000980703,81352,4,663.621912
1778776439.986586,0.000999749,82800,4,662.566304
1778776439.987561,0.001000049,84248,4,673.950976
1778776439.988550,0.001022886,104652,6,818.484171
1778776439.989543,0.000999605,81352,4,651.073174
1778776439.990541,0.000998161,84314,5,675.754713
1778776439.991507,0.000978778,84314,5,689.136862
1778776439.992571,0.001019370,82866,5,650.331087
1778776439.993549,0.001001266,82800,4,661.562462
1778776439.994563,0.000999111,104652,6,837.960947
1778776439.995523,0.000980674,84314,5,687.804510
1778776439.996552,0.001020502,81352,4,637.741033
1778776439.997567,0.001000020,104652,6,837.199256
1778776439.998516,0.000979867,84314,5,688.370973
1778776439.999560,0.000999367,82866,5,663.347899
1778776440.000581,0.001019527,103138,5,809.300784
1778776440.001649,0.001001059,84314,5,673.798447
1778776440.002607,0.001000958,84314,5,673.866436
1778776440.003642,0.000979393,81352,4,664.509548
1778776440.004602,0.000998889,104652,6,838.147182
1778776440.005560,0.001018468,85696,4,673.136515
1778776440.006567,0.001001682,101690,5,812.153957
1778776440.007506,0.000980612,85696,4,699.122589
1778776440.008548,0.001024298,81352,4,635.377595
1778776440.009540,0.000994335,104652,6,841.985850
1778776440.010521,0.001000685,82866,5,662.474205
1778776440.011529,0.000979506,82800,4,676.259257
1778776440.012555,0.001020908,84314,5,660.698124
1778776440.013547,0.000979269,104652,6,854.939756
1778776440.014575,0.001019731,81352,4,638.223218
1778776440.015671,0.000980415,84314,5,687.986210
1778776440.016572,0.001000775,104652,6,836.567660
1778776440.017604,0.001019311,82866,5,650.368729
1778776440.018555,0.000998364,82800,4,663.485462
1778776440.019722,0.000981643,84314,5,687.125564
1778776440.020522,0.001000972,104586,5,835.875529
1778776440.021533,0.001017574,81352,4,639.576090
1778776440.022573,0.001000329,104652,6,836.940647
1778776440.023634,0.000981508,84314,5,687.220074
1778776440.024569,0.001019073,82800,4,650.002502
1778776440.025564,0.001004802,106034,5,844.218065
1778776440.026566,0.000994729,81352,4,654.264629
1778776440.027591,0.000980599,82800,4,675.505482
1778776440.028606,0.001018981,104652,6,821.620815
1778776440.029638,0.001000251,84314,5,674.342740
1778776440.030584,0.000999960,81352,4,650.842034
1778776440.031586,0.000980688,84314,5,687.794691
1778776440.032603,0.001019803,104652,6,820.958558
1778776440.033602,0.001000058,82866,5,662.889552
1778776440.034616,0.000999571,103138,5,825.458122
1778776440.035598,0.000980342,63976,4,522.070869
1778776440.036560,0.001019262,104652,6,821.394303
1778776440.037530,0.001004771,101690,5,809.657126
1778776440.038560,0.000998081,84314,5,675.808877
1778776440.039550,0.000978822,84314,5,689.105884
1778776440.040546,0.001019235,82866,5,650.417225
1778776440.041584,0.000999280,81352,4,651.284925
1778776440.042598,0.000999850,84314,5,674.613192
1778776440.043538,0.000980852,84314,5,687.679691
1778776440.044583,0.001025506,101690,5,793.286436
1778776440.045578,0.000997782,82800,4,663.872469
1778776440.046571,0.000996233,84314,5,677.062494
1778776440.047561,0.000980541,104652,6,853.830691
1778776440.048548,0.001019744,81352,4,638.215081
1778776440.049586,0.000981486,84314,5,687.235478
1778776440.050524,0.000999980,104652,6,837.232745
1778776440.051550,0.000999359,82866,5,663.353209
1778776440.052565,0.001018921,82800,4,650.099468
1778776440.053562,0.000999904,104652,6,837.296380
1778776440.054540,0.000981625,84314,5,687.138164
1778776440.055538,0.000999102,81352,4,651.400958
1778776440.056544,0.001001034,104652,6,836.351213
1778776440.057538,0.000999767,84314,5,674.669198
1778776440.058566,0.001023705,82866,5,647.577183
1778776440.059528,0.000975967,82800,4,678.711473
1778776440.060550,0.001001123,104652,6,836.276861
1778776440.061559,0.001017563,84314,5,662.870014
1778776440.062558,0.001000842,101690,5,812.835592
1778776440.063551,0.000980731,84314,5,687.764535
1778776440.064544,0.001000470,84314,5,674.195128
1778776440.065534,0.000999604,82866,5,663.190623
1778776440.066576,0.001018538,103138,5,810.086614
1778776440.067554,0.000980605,84314,5,687.852907
1778776440.068543,0.001001299,84314,5,673.636946
1778776440.069559,0.001018524,101690,5,798.724429
1778776440.070557,0.000999473,84314,5,674.867655
1778776440.071540,0.000980690,84314,5,687.793288
1778776440.072542,0.001001206,104652,6,836.207534
1778776440.073539,0.001000059,81352,4,650.777604
1778776440.074558,0.001017870,84314,5,662.670086
1778776440.075601,0.000980873,106034,5,864.813284
1778776440.076547,0.001001910,81352,4,649.575311
1778776440.077556,0.001018366,82800,4,650.453766
1778776440.078577,0.000999757,104586,5,836.891365
1778776440.079541,0.000979976,84248,4,687.755619
1778776440.080563,0.001020490,84248,4,660.451352
1778776440.081559,0.000999256,101690,5,814.125710
1778776440.082557,0.001000495,84314,5,674.178282
1778776440.083558,0.000979941,82866,5,676.497871
1778776440.084560,0.001020545,103138,5,808.493501
1778776440.085563,0.000998746,84314,5,675.358900
1778776440.086539,0.000981355,84314,5,687.327216
1778776440.087545,0.001000249,81352,4,650.653987
1778776440.088562,0.001020090,84314,5,661.227931
1778776440.089546,0.000998600,84314,5,675.457641
1778776440.090526,0.000981064,82866,5,675.723500
1778776440.091559,0.001000093,103138,5,825.027272
1778776440.092539,0.001000153,84314,5,674.408815
1778776440.093541,0.000999928,84314,5,674.560568
1778776440.094539,0.000999884,101690,5,813.614379
1778776440.095510,0.001000239,84314,5,674.350830
1778776440.096600,0.001018544,84248,4,661.713191
1778776440.097543,0.001000190,104652,6,837.056959
1778776440.098538,0.001000376,81352,4,650.571385
1778776440.099511,0.000981122,84314,5,687.490445
1778776440.100547,0.001023155,104652,6,818.268982
1778776440.101539,0.000995461,82866,5,665.950750
1778776440.102521,0.000999589,82800,4,662.672358
1778776440.103519,0.000982480,104652,6,852.145591
1778776440.104543,0.001018821,84314,5,662.051528
1778776440.105538,0.000999195,81352,4,651.340329
1778776440.106592,0.001003581,84314,5,672.105191
1778776440.107639,0.000976089,84314,5,691.035346
1778776440.108598,0.001020697,82866,5,649.485597
1778776440.109619,0.000999502,103138,5,825.515107
1778776440.110596,0.000999534,84314,5,674.826469
1778776440.111565,0.000985502,84314,5,684.434938
1778776440.112601,0.001015598,98794,5,778.213427
1778776440.113581,0.000999877,88658,5,709.351250
1778776440.114596,0.001000295,81352,4,650.624066
1778776440.115592,0.000984202,84314,5,685.338985
1778776440.116600,0.001019966,104652,6,820.827361
1778776440.117612,0.000994786,82866,5,666.402623
1778776440.118589,0.000999573,82800,4,662.682966
1778776440.119530,0.000981025,84314,5,687.558421
1778776440.120612,0.001026727,103204,6,804.139757
1778776440.121550,0.000993710,85696,4,689.907518
1778776440.122584,0.000999741,103138,5,825.317757
1778776440.123521,0.000979465,82800,4,676.287565
1778776440.124588,0.001021180,82800,4,648.661353
1778776440.125531,0.000998872,106034,5,849.229931
1778776440.126538,0.000999689,81352,4,651.018467
1778776440.127588,0.000980279,82800,4,675.725992
1778776440.128616,0.001019915,104586,5,820.350716
1778776440.129649,0.001002001,84248,4,672.638051
1778776440.130577,0.000997649,82800,4,663.960972
1778776440.131634,0.000984672,82800,4,672.711319
1778776440.132617,0.001016951,107548,6,846.042730
1778776440.133602,0.000998332,79904,4,640.300020
1778776440.134608,0.001001296,104652,6,836.132372
1778776440.135545,0.000979481,81352,4,664.449846
1778776440.136560,0.001019166,85762,5,673.193572
1778776440.137558,0.001000675,101690,5,812.971244
1778776440.138541,0.000999719,84314,5,674.701591
1778776440.139571,0.000980965,84314,5,687.600475
1778776440.140593,0.001024159,104652,6,817.466819
1778776440.141560,0.000995007,81352,4,654.081831
1778776440.142562,0.001001192,84314,5,673.708939
1778776440.143564,0.000979199,84314,5,688.840573
1778776440.144576,0.001020222,101690,5,797.395077
1778776440.145563,0.000999285,84314,5,674.994621
1778776440.146576,0.001003492,84314,5,672.164801
1778776440.147520,0.000977440,104652,6,856.539532
1778776440.148545,0.001022617,81352,4,636.422043
1778776440.149541,0.000997880,84314,5,675.945003
1778776440.150539,0.000998873,104652,6,838.160607
1778776440.151520,0.000980860,82866,5,675.864038
1778776440.152526,0.001000038,82800,4,662.374830
1778776440.153541,0.001020423,104652,6,820.459751
1778776440.154523,0.000998477,84314,5,675.540849
1778776440.155541,0.000979939,81352,4,664.139298
1778776440.156588,0.001020124,104652,6,820.700229
1778776440.157574,0.000999748,84314,5,674.682020
1778776440.158568,0.001000413,82866,5,662.654324
1778776440.159522,0.000981089,82800,4,675.168104
1778776440.160543,0.001018643,84314,5,662.167217
1778776440.161540,0.001000976,84314,5,673.854318
1778776440.162539,0.000999206,81352,4,651.333159
1778776440.163542,0.000980808,104586,5,853.059926
1778776440.164674,0.001000534,84248,4,673.624285
1778776440.165551,0.001018790,82866,5,650.701322
1778776440.166580,0.001000801,103300,6,825.738583
1778776440.167703,0.000979979,84314,5,688.292300
1778776440.168644,0.001019146,84314,5,661.840404
1778776440.169590,0.000981318,101690,5,829.007518
1778776440.170587,0.001018411,84314,5,662.318062
