# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328936.075671,0.000979889,96360,12,786.701351
1779328936.076701,0.001019959,94714,9,742.884763
1779328936.077711,0.000999889,87540,10,700.397744
1779328936.078719,0.001001020,100704,12,804.811093
1779328936.079672,0.000980345,83130,9,678.373430
1779328936.080707,0.001019191,99058,9,777.542188
1779328936.081677,0.001001049,93464,12,746.928472
1779328936.082685,0.001003366,91818,9,732.079819
1779328936.083686,0.000976360,88856,8,728.059322
1779328936.084696,0.001021624,97544,8,763.834836
1779328936.085694,0.000998097,78786,9,631.489725
1779328936.086705,0.000999909,115184,12,921.555862
1779328936.087690,0.000980411,77140,6,629.450302
1779328936.088701,0.001017968,99124,10,778.995018
1779328936.089690,0.000999928,86092,10,688.785593
1779328936.090713,0.001000723,107812,10,861.872866
1779328936.091697,0.000981480,80102,7,652.907853
1779328936.092697,0.001018028,106430,11,836.362065
1779328936.093753,0.001000989,84578,9,675.955480
1779328936.094690,0.000999739,104916,10,839.547122
1779328936.095659,0.000980681,80102,7,653.439804
1779328936.096714,0.001018631,103336,8,811.567683
1779328936.097676,0.001000922,91950,11,734.922402
1779328936.098692,0.000999100,100572,10,805.300771
1779328936.099680,0.000984735,88790,7,721.331120
1779328936.100694,0.001015349,87474,9,689.213266
1779328936.101662,0.000981551,108010,13,880.321043
1779328936.102700,0.001018294,90304,8,709.453262
1779328936.103678,0.000981703,87408,8,712.296896
1779328936.104681,0.001018376,101954,9,800.914397
1779328936.105699,0.001002700,80300,10,640.670190
1779328936.106674,0.000998248,105048,12,841.858937
1779328936.107666,0.000979641,82998,7,677.782984
1779328936.108701,0.001019401,94978,13,745.363208
1779328936.109693,0.000999895,99256,12,794.131384
1779328936.110694,0.001000410,103614,11,828.572285
1779328936.111649,0.000981142,83328,12,679.436820
1779328936.112655,0.000999985,99190,11,793.531903
1779328936.113675,0.001018474,96294,11,756.378661
1779328936.114674,0.001000459,100770,13,805.790142
1779328936.115657,0.000981024,90502,11,738.020680
