# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780841655.037749,0.000998574,35808,16,286.873081
1780841655.038710,0.000993730,32846,15,264.425951
1780841655.039765,0.001000294,32846,15,262.690769
1780841655.040761,0.001012541,34426,17,271.996887
1780841655.041717,0.000995330,32912,16,264.531361
1780841655.042789,0.001005931,40218,17,319.846988
1780841655.043773,0.000998761,37322,17,298.946395
1780841655.044736,0.000995980,31398,15,252.197835
1780841655.045693,0.001000967,38704,16,309.332875
1780841655.046723,0.001000227,32912,16,263.236245
1780841655.047727,0.000992680,32846,15,264.705645
1780841655.048781,0.001004160,35874,17,285.803059
1780841655.049762,0.001000789,34360,16,274.663291
1780841655.050853,0.000996437,40218,17,322.894473
1780841655.051743,0.000996057,50552,20,406.016925
1780841655.052769,0.001012364,35742,15,282.443864
1780841655.053763,0.000995849,32912,16,264.393497
1780841655.054811,0.001001869,35874,17,286.456613
1780841655.055774,0.000999715,34228,14,273.902062
1780841655.056722,0.000990313,47458,17,383.377781
1780841655.057708,0.001007515,34360,16,272.829685
1780841655.058755,0.000996177,41666,17,334.607203
1780841655.059720,0.001006832,37322,17,296.549971
1780841655.060711,0.000994116,40152,16,323.117222
1780841655.061748,0.000999758,32912,16,263.359733
1780841655.062753,0.001010128,32912,16,260.656075
1780841655.063724,0.000985606,34360,16,278.894406
1780841655.064745,0.001009629,35874,17,284.254909
1780841655.065738,0.000996805,41732,18,334.926089
1780841655.066732,0.000993036,34360,16,276.807689
1780841655.067724,0.001002909,34294,15,273.556225
1780841655.068803,0.000996734,38704,16,310.646572
1780841655.069855,0.001015435,34426,17,271.221693
1780841655.070842,0.000993118,38770,17,312.309313
1780841655.071736,0.000991969,34294,15,276.573159
1780841655.072682,0.001002641,32846,15,262.075858
1780841655.073690,0.001002231,41732,18,333.112825
1780841655.074942,0.000997262,32846,15,263.489434
1780841655.075723,0.001008102,29884,14,237.150606
1780841655.076725,0.000999716,34426,17,275.486238
1780841655.077699,0.000993641,32912,16,264.981014
1780841655.078688,0.000995914,46142,19,370.650478
1780841655.079710,0.001008107,43180,18,342.662039
1780841655.080800,0.001001094,37256,16,297.722292
1780841655.081804,0.001001012,29884,14,238.830304
1780841655.082746,0.001002057,29950,15,239.108155
1780841655.083752,0.000998208,37256,16,298.583061
1780841655.084737,0.001000494,37190,15,297.373098
1780841655.085828,0.000996473,35940,18,288.537672
1780841655.086893,0.000999629,32846,15,262.865523
1780841655.087788,0.000997775,40218,17,322.461477
1780841655.088810,0.001000182,38770,17,310.103561
1780841655.089696,0.000997002,38704,16,310.563068
1780841655.090742,0.001010233,31398,15,248.639670
1780841655.091732,0.000998874,34426,17,275.718459
1780841655.092731,0.000997516,38770,17,310.932356
1780841655.093710,0.000997674,37322,17,299.272107
1780841655.094701,0.000996945,34360,16,275.722332
1780841655.095803,0.001003474,41666,17,332.174027
1780841655.096721,0.001007471,32846,15,260.819418
1780841655.097776,0.000986972,37256,16,301.982224
1780841655.098720,0.001005571,34426,17,273.882202
1780841655.099724,0.001007613,32780,14,260.258651
1780841655.100698,0.000986628,35874,17,290.881670
1780841655.101697,0.000998817,34426,17,275.734194
1780841655.102730,0.001001270,35808,16,286.100652
1780841655.103746,0.000999641,40218,17,321.859548
1780841655.104870,0.001006589,37322,17,296.621561
1780841655.105821,0.000993423,34360,16,276.699855
1780841655.106748,0.001012582,31332,14,247.541434
1780841655.107715,0.000986933,32912,16,266.782041
1780841655.108716,0.001009294,34426,17,272.871928
1780841655.109690,0.000994422,35808,16,288.070859
1780841655.110711,0.000997690,34360,16,275.516443
1780841655.111700,0.000998495,31398,15,251.562602
1780841655.112723,0.001006563,43114,17,342.663102
1780841655.113710,0.000997276,32912,16,264.015177
1780841655.114701,0.000996723,35874,17,287.935565
1780841655.115719,0.001009697,41732,18,330.649690
1780841655.116775,0.001001657,40218,17,321.211752
1780841655.117780,0.000992980,34360,16,276.823300
1780841655.118797,0.001003679,25408,12,202.518933
1780841655.119725,0.001003568,43246,19,344.737975
1780841655.120712,0.000990290,29884,14,241.416151
1780841655.121699,0.000999777,44694,19,357.631752
1780841655.122707,0.000997369,31398,15,251.846608
1780841655.123724,0.001012287,44628,18,352.690492
1780841655.124724,0.000993570,29884,14,240.619181
1780841655.125697,0.000996464,40284,18,323.415598
1780841655.126746,0.000998347,32912,16,263.731949
1780841655.127738,0.001008622,35874,17,284.538707
1780841655.128715,0.000998165,37322,17,299.124894
1780841655.129723,0.000998198,37256,16,298.586052
1780841655.130702,0.000995557,48972,18,393.524429
1780841655.131700,0.001001961,32978,17,263.307654
1780841655.132708,0.001005560,37388,18,297.450177
1780841655.133710,0.000999898,40218,17,321.776821
1780841655.134751,0.001004482,40152,16,319.782734
1780841655.135731,0.000995159,32846,15,264.046248
1780841655.136720,0.001001859,34426,17,274.896967
1780841655.137700,0.000993231,32846,15,264.558799
1780841655.138718,0.001008750,34360,16,272.495663
1780841655.139744,0.000994016,35874,17,288.719699
1780841655.140728,0.001001871,37256,16,297.491394
1780841655.141716,0.000992936,37256,16,300.168390
1780841655.142746,0.001004132,32846,15,261.686711
1780841655.143748,0.001002790,34426,17,274.641750
1780841655.144789,0.001007185,34360,16,272.919076
1780841655.145729,0.000986134,43180,18,350.297221
1780841655.146718,0.001011129,41666,17,329.659223
1780841655.147712,0.000988760,32846,15,265.755087
1780841655.148698,0.001000019,32912,16,263.290997
1780841655.149713,0.000999290,31332,14,250.834092
1780841655.150719,0.001000343,34426,17,275.313567
1780841655.151715,0.001008517,35808,16,284.044791
1780841655.152707,0.000990997,38770,17,312.977739
1780841655.153765,0.001000096,34294,15,274.325665
1780841655.154811,0.001001096,32912,16,263.007744
1780841655.155774,0.001001879,38770,17,309.578302
1780841655.156767,0.001006550,38770,17,308.141672
1780841655.157706,0.000993920,31332,14,252.189311
1780841655.158710,0.000997664,38836,18,311.415467
1780841655.159809,0.001013983,34360,16,271.089358
1780841655.160745,0.000996085,34360,16,275.960385
1780841655.161775,0.001002440,34294,15,273.684211
1780841655.162728,0.000994522,32846,15,264.215372
1780841655.163736,0.001005537,32912,16,261.846158
1780841655.164715,0.000986289,38770,17,314.471722
1780841655.165707,0.001009948,40350,19,319.620416
1780841655.166728,0.000990152,34294,15,277.080691
1780841655.167815,0.001012399,31398,15,248.107712
1780841655.168702,0.001000479,38770,17,310.011504
1780841655.169707,0.000988334,35742,15,289.311103
1780841655.170792,0.001003529,35808,16,285.456624
1780841655.171772,0.000999276,32846,15,262.958382
1780841655.172698,0.000996090,34426,17,276.489072
1780841655.173702,0.001009751,32912,16,260.753394
1780841655.176241,0.000992096,32912,16,265.393672
1780841655.176504,0.001000294,32846,15,262.690769
1780841655.176752,0.000999723,40218,17,321.833148
1780841655.177814,0.000999178,34360,16,275.106137
1780841655.178758,0.001006350,40152,16,319.189149
1780841655.179867,0.000992422,31398,15,253.102007
1780841655.180776,0.001002624,31332,14,250.000000
1780841655.181715,0.000997436,37388,18,299.872874
1780841655.182727,0.001005877,32846,15,261.232735
1780841655.183737,0.000994443,35940,18,289.126677
1780841655.184730,0.001009363,38704,16,306.759808
1780841655.185735,0.001002825,32846,15,262.027772
1780841655.186838,0.000988176,31398,15,254.189537
1780841655.187732,0.001009917,32846,15,260.187718
1780841655.188701,0.000993667,34426,17,277.163275
1780841655.189708,0.001008253,38770,17,307.621202
1780841655.190788,0.000990972,32846,15,265.161881
1780841655.191741,0.000999237,34360,16,275.089894
1780841655.192724,0.000997496,38704,16,310.409265
1780841655.193762,0.001000717,31398,15,251.004030
1780841655.194796,0.001008705,34426,17,273.031263
1780841655.195765,0.000990228,31398,15,253.662793
1780841655.196744,0.000999782,34294,15,274.411822
1780841655.197781,0.001001166,34360,16,274.559863
1780841655.198790,0.001005102,38770,17,308.585596
1780841655.199771,0.000996340,37322,17,299.672802
1780841655.200792,0.001002267,29818,13,238.004444
1780841655.201819,0.001009154,34426,17,272.909784
1780841655.202787,0.000997085,38770,17,311.066760
1780841655.203766,0.000989850,32846,15,265.462444
1780841655.204724,0.001000372,41798,19,334.259655
1780841655.205831,0.001006513,35808,16,284.610333
1780841655.206980,0.000992974,34360,16,276.824972
1780841655.207763,0.001000633,32846,15,262.601773
1780841655.208773,0.000999055,32912,16,263.545050
1780841655.209724,0.001009512,35874,17,284.287854
1780841655.210719,0.001002071,41732,18,333.166013
1780841655.211723,0.000998460,34360,16,275.303968
1780841655.212721,0.000996412,37190,15,298.591346
1780841655.213676,0.000992964,29884,14,240.766030
1780841655.214847,0.001015525,34426,17,271.197656
1780841655.215790,0.000996998,34426,17,276.237264
1780841655.216746,0.000990230,32846,15,265.360573
1780841655.217700,0.000998096,35874,17,287.539475
1780841655.218726,0.001000166,34360,16,274.834377
1780841655.219716,0.000999484,37256,16,298.201872
1780841655.220747,0.001004854,31398,15,249.970643
1780841655.221823,0.000996436,34492,18,276.922953
1780841655.222805,0.001011533,31398,15,248.320124
1780841655.223719,0.000988205,37322,17,302.139738
1780841655.224727,0.001010243,35874,17,284.082147
1780841655.225695,0.000992325,34360,16,277.006021
1780841655.226761,0.000999610,37322,17,298.692490
1780841655.227711,0.001005930,29884,14,237.662660
1780841655.228706,0.000991581,38902,19,313.858374
1780841655.229691,0.001001942,34426,17,274.874194
1780841655.230870,0.000999979,35808,16,286.470016
1780841655.231734,0.000998130,31464,16,252.183583
1780841655.232702,0.001002102,44628,18,356.275110
1780841655.233692,0.000996612,31398,15,252.037904
1780841655.234726,0.001010997,38836,18,307.308528
1780841655.235705,0.000989027,32846,15,265.683343
1780841655.236749,0.001006576,34360,16,273.084198
1780841655.237730,0.000997722,34294,15,274.978401
1780841655.238789,0.000999536,35808,16,286.596981
1780841655.239752,0.001006714,31464,16,250.033277
1780841655.240800,0.001003049,34426,17,274.570834
1780841655.241893,0.000991635,34360,16,277.198768
1780841655.242915,0.001007145,35808,16,284.431735
1780841655.243795,0.000993401,38704,16,311.688835
1780841655.244752,0.000995321,32780,14,263.472789
1780841655.245954,0.001006065,32780,14,260.659103
1780841655.246757,0.000995763,31398,15,252.252795
1780841655.247763,0.001005281,32846,15,261.387612
1780841655.248713,0.001003518,35874,17,285.985902
1780841655.249708,0.000994420,34360,16,276.422437
1780841655.250717,0.000993927,34360,16,276.559546
1780841655.251718,0.001000573,35808,16,286.299950
1780841655.252725,0.001013820,32912,16,259.706851
1780841655.253706,0.000992074,32912,16,265.399557
1780841655.254723,0.001003173,40218,17,320.726335
1780841655.255727,0.001001602,37124,14,296.516980
1780841655.256709,0.001000204,32780,14,262.186514
1780841655.257714,0.000989555,37388,18,302.261117
1780841655.258878,0.001002915,34426,17,274.607519
1780841655.259740,0.001004758,37256,16,296.636603
1780841655.260717,0.000991470,32912,16,265.561237
1780841655.261708,0.001009333,35874,17,284.338271
1780841655.262743,0.000998090,32912,16,263.799858
1780841655.263730,0.000996910,34294,15,275.202375
1780841655.264881,0.001005882,34426,17,273.797523
1780841655.265714,0.000990128,32846,15,265.387909
1780841655.266788,0.001001889,37388,18,298.540058
1780841655.267773,0.001002111,31398,15,250.654868
1780841655.268729,0.001002203,38770,17,309.478219
1780841655.269758,0.000999847,28304,12,226.466649
1780841655.270787,0.001003858,34426,17,274.349559
1780841655.271771,0.001003222,34426,17,274.523485
1780841655.272774,0.000997484,34360,16,275.573343
1780841655.273722,0.000995869,37256,16,299.284344
1780841655.274746,0.001005058,35742,15,284.497014
1780841655.275737,0.000994673,32846,15,264.175262
1780841655.276705,0.000993937,31332,14,252.184998
1780841655.277714,0.001001273,32912,16,262.961250
1780841655.278740,0.001004877,35874,17,285.599133
1780841655.279777,0.000995717,37256,16,299.330031
1780841655.280763,0.001001280,29884,14,238.766379
1780841655.281719,0.000997073,35742,15,286.775392
1780841655.282777,0.001001066,32846,15,262.488188
1780841655.283864,0.001000478,32912,16,263.170205
1780841655.284791,0.001008320,34360,16,272.611869
1780841655.285784,0.001003545,35874,17,285.978207
1780841655.286798,0.000999225,34360,16,275.093197
1780841655.288032,0.001000518,32846,15,262.631957
1780841655.288707,0.000986283,34426,17,279.238312
1780841655.289717,0.001013407,34360,16,271.243439
1780841655.290755,0.000986851,32846,15,266.269173
1780841655.291775,0.001012514,38770,17,306.326629
1780841655.292694,0.000987446,35742,15,289.571278
1780841655.293718,0.001011860,32846,15,259.688099
1780841655.294751,0.001000924,29818,13,238.323789
1780841655.295732,0.000995520,34426,17,276.647380
1780841655.296754,0.000992572,34360,16,276.937089
1780841655.297874,0.001001304,34360,16,274.522023
1780841655.298752,0.001007695,37322,17,296.296002
1780841655.299717,0.000998146,35676,14,285.938129
1780841655.300701,0.000995935,32846,15,263.840512
1780841655.301682,0.000996901,31332,14,251.435198
1780841655.302821,0.000999114,32846,15,263.001019
1780841655.303766,0.001006085,32846,15,261.178727
1780841655.304729,0.000994467,35808,16,288.057824
1780841655.305806,0.001002398,35808,16,285.778703
1780841655.306803,0.000998464,35742,15,286.375873
1780841655.307772,0.001009181,32846,15,260.377474
1780841655.308740,0.001003530,32912,16,262.369834
1780841655.309702,0.000997503,32846,15,263.425774
1780841655.310715,0.000988874,41798,19,338.146215
1780841655.311713,0.001000711,34360,16,274.684699
1780841655.312766,0.000999102,34294,15,274.598590
1780841655.313706,0.001002450,35808,16,285.763878
1780841655.314801,0.001016523,29884,14,235.186021
1780841655.315720,0.000980339,32912,16,268.576482
1780841655.316712,0.001000125,32912,16,263.263092
1780841655.317781,0.001002564,32846,15,262.095986
1780841655.318746,0.000997850,34360,16,275.472265
1780841655.319770,0.001009520,35874,17,284.285601
1780841655.320783,0.001000162,37190,15,297.471810
1780841655.321717,0.000990110,29884,14,241.460040
1780841655.322841,0.001001298,34360,16,274.523668
1780841655.323790,0.000999256,32912,16,263.492038
1780841655.324789,0.001005763,35808,16,284.822568
1780841655.325799,0.001005341,34360,16,273.419666
1780841655.326769,0.000991291,26922,13,217.268189
1780841655.327703,0.000997382,38770,17,310.974130
1780841655.328707,0.001000775,29950,15,239.414454
1780841655.329748,0.001010641,35874,17,283.970272
1780841655.330799,0.000993128,34294,15,276.250393
1780841655.331729,0.000999733,35874,17,287.068647
1780841655.332726,0.001006403,31398,15,249.585901
1780841655.333697,0.000989885,34426,17,278.222218
1780841655.334728,0.000999273,35874,17,287.200795
1780841655.335714,0.001001894,32846,15,262.271258
1780841655.336726,0.001005719,34294,15,272.791903
1780841655.337680,0.000991769,38704,16,312.201732
1780841655.338931,0.001011375,29884,14,236.383142
1780841655.339803,0.000991984,35940,18,289.843385
1780841655.340748,0.000997213,35808,16,287.264606
1780841655.341760,0.000999323,31464,16,251.882524
1780841655.342807,0.001011204,50552,20,399.935127
1780841655.343718,0.001000859,29818,13,238.339267
1780841655.344708,0.000991184,40350,19,325.671117
1780841655.345744,0.001000351,34426,17,275.311366
1780841655.346803,0.000998689,32780,14,262.584248
1780841655.347722,0.001007392,35808,16,284.361996
1780841655.348707,0.000996914,34360,16,275.730906
1780841655.349717,0.000994814,32912,16,264.668571
1780841655.350712,0.001007283,37388,18,296.941376
1780841655.351734,0.000992179,34294,15,276.514621
1780841655.352717,0.000999395,31398,15,251.336058
1780841655.353709,0.001012129,32846,15,259.619080
1780841655.354715,0.000994662,34360,16,276.355184
1780841655.355722,0.000996696,35808,16,287.413615
1780841655.356687,0.000996957,32846,15,263.570044
1780841655.357776,0.001000128,38704,16,309.592372
1780841655.358782,0.001000291,32780,14,262.163710
1780841655.359762,0.001004429,31398,15,250.076412
1780841655.360803,0.001003901,35874,17,285.876795
1780841655.361789,0.000993187,32846,15,264.570519
1780841655.362741,0.001002446,35874,17,286.291730
1780841655.363810,0.001007131,34426,17,273.457971
1780841655.364748,0.000992335,32846,15,264.797674
1780841655.365778,0.000996729,37322,17,299.555847
1780841655.366824,0.001001689,44760,20,357.476223
1780841655.367765,0.000998046,32912,16,263.811488
1780841655.368735,0.000999970,29818,13,238.551157
1780841655.369722,0.001002577,37322,17,297.808547
1780841655.370789,0.001006097,35874,17,285.252814
1780841655.371728,0.000990262,34294,15,277.049912
1780841655.372754,0.001000053,35940,18,287.504762
1780841655.373785,0.001004588,46142,19,367.450139
1780841655.374740,0.001001543,35808,16,286.022667
1780841655.375779,0.001008447,32780,14,260.043413
1780841655.376709,0.000987679,31398,15,254.317445
1780841655.377692,0.001001130,34360,16,274.569736
1780841655.378736,0.000999474,32912,16,263.434567
1780841655.379734,0.000998484,35808,16,286.898939
1780841655.380712,0.001004704,35742,15,284.597255
1780841655.381768,0.001001767,35808,16,285.958711
1780841655.382731,0.000992397,34360,16,276.985924
1780841655.383710,0.001011501,32912,16,260.302264
1780841655.384722,0.000999386,37388,18,299.287763
1780841655.385751,0.000998073,34294,15,274.881697
1780841655.386728,0.000991751,31398,15,253.273251
1780841655.387780,0.001007063,32912,16,261.449383
1780841655.388747,0.000996441,38902,19,312.327574
1780841655.389818,0.000999581,38704,16,309.761790
1780841655.390737,0.000997061,34426,17,276.219810
1780841655.391788,0.000999579,32846,15,262.878672
1780841655.392729,0.001013133,34426,17,271.837952
1780841655.393711,0.000987887,38770,17,313.963034
1780841655.394732,0.001010991,29884,14,236.472926
1780841655.395807,0.000990261,22380,10,180.800819
1780841655.397022,0.000999324,50816,24,406.802999
1780841655.397857,0.001012123,31398,15,248.175370
1780841655.398773,0.000997603,37322,17,299.293406
1780841655.399724,0.001000969,35742,15,285.659196
1780841655.400684,0.000987903,32912,16,266.520094
1780841655.401714,0.000999992,31398,15,251.186009
1780841655.402716,0.001001602,32846,15,262.347719
1780841655.403725,0.000997907,34360,16,275.456531
1780841655.404733,0.001011215,37256,16,294.742463
1780841655.405802,0.000992941,37256,16,300.166878
1780841655.406890,0.001003390,35742,15,284.969952
1780841655.407796,0.000994295,32992,16,265.450395
1780841655.408757,0.001003218,32912,16,262.451431
1780841655.409750,0.000996149,32846,15,263.783832
1780841655.410938,0.001007917,35874,17,284.737731
1780841655.411754,0.000999940,34360,16,274.896494
