# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778806126.854982,0.001018391,66150,15,519.643241
1778806126.855974,0.000980774,64702,15,527.762767
1778806126.856977,0.001019078,70626,17,554.430574
1778806126.857972,0.001000282,61542,11,492.197200
1778806126.858957,0.000999744,67664,16,541.450611
1778806126.859956,0.000982140,60094,11,489.494369
1778806126.860973,0.001017458,63188,14,496.830336
1778806126.861980,0.001005458,64570,13,513.755920
1778806126.862961,0.000995133,69046,15,555.069523
1778806126.863962,0.000981729,57198,11,466.100115
1778806126.864963,0.001018348,70494,15,553.791042
1778806126.865970,0.000999887,64636,14,517.146438
1778806126.866971,0.001000411,54302,11,434.237528
1778806126.867964,0.000981666,72008,16,586.822809
1778806126.868970,0.001017747,60226,13,473.406456
1778806126.869985,0.000999936,67334,11,538.706477
1778806126.870969,0.001002493,64636,14,515.802105
1778806126.871979,0.000998310,61344,8,491.582775
1778806126.872990,0.001004714,64108,6,510.457702
1778806126.873994,0.000995099,70296,12,565.137740
1778806126.874972,0.000999423,59830,7,478.916335
1778806126.875963,0.001000440,64306,9,514.221742
1778806126.876978,0.000999874,68716,10,549.797274
1778806126.877991,0.001000500,60028,10,479.984008
1778806126.878966,0.000999099,61806,15,494.893899
1778806126.879948,0.000982344,64438,11,524.769327
1778806126.880985,0.001018079,67598,15,531.180783
1778806126.881960,0.001000252,61344,8,490.628362
1778806126.882947,0.000999571,67136,8,537.318510
1778806126.883974,0.001000503,64504,12,515.772566
1778806126.884980,0.000999576,61806,15,494.657735
1778806126.886001,0.001000415,65754,9,525.813787
1778806126.886981,0.000999783,63122,13,505.085604
1778806126.887969,0.000981610,63122,13,514.436487
1778806126.889001,0.001018440,69046,15,542.366757
1778806126.889978,0.001000692,55684,10,445.163947
1778806126.890978,0.000999303,68716,10,550.111428
1778806126.891973,0.000999912,71876,14,575.058605
1778806126.892976,0.001001075,0,0,0.000000
1778806126.893973,0.000999882,68650,9,549.264813
1778806126.894974,0.001000088,0,0,0.000000
1778806126.895968,0.000998678,40808,4,326.896157
1778806126.896980,0.001001047,56802,5,453.940724
1778806126.897980,0.000999180,27710,3,221.861927
1778806126.898959,0.001000707,0,0,0.000000
1778806126.899984,0.000999891,13098,1,104.795423
1778806126.900991,0.001000216,0,0,0.000000
1778806126.901976,0.001001579,0,0,0.000000
1778806126.902972,0.000999011,0,0,0.000000
1778806126.903971,0.000998974,0,0,0.000000
1778806126.904953,0.000999989,0,0,0.000000
1778806126.905971,0.000999722,0,0,0.000000
1778806126.906966,0.000999904,0,0,0.000000
1778806126.907966,0.001000250,0,0,0.000000
1778806126.908982,0.001000095,0,0,0.000000
1778806126.909972,0.001000517,0,0,0.000000
1778806126.910969,0.000999291,0,0,0.000000
1778806126.911981,0.001004663,0,0,0.000000
1778806126.912960,0.000996130,0,0,0.000000
1778806126.913982,0.001003723,0,0,0.000000
1778806126.914980,0.000996365,0,0,0.000000
1778806126.915969,0.000999163,0,0,0.000000
1778806126.916977,0.001002804,0,0,0.000000
1778806126.917978,0.000998460,0,0,0.000000
1778806126.918969,0.000999422,0,0,0.000000
1778806126.919970,0.001000010,0,0,0.000000
1778806126.920983,0.000999255,0,0,0.000000
1778806126.921977,0.001000625,0,0,0.000000
1778806126.922987,0.000999542,0,0,0.000000
1778806126.923966,0.001000034,0,0,0.000000
1778806126.924949,0.001000556,0,0,0.000000
1778806126.925973,0.000998990,0,0,0.000000
1778806126.926970,0.001000092,0,0,0.000000
1778806126.927984,0.001001145,0,0,0.000000
1778806126.928972,0.000999035,0,0,0.000000
1778806126.929967,0.001000375,0,0,0.000000
1778806126.930965,0.000999478,0,0,0.000000
1778806126.931969,0.001001096,0,0,0.000000
1778806126.932977,0.000999619,0,0,0.000000
1778806126.933980,0.000999386,0,0,0.000000
1778806126.934972,0.001000295,0,0,0.000000
1778806126.935969,0.001000071,0,0,0.000000
1778806126.936970,0.001000337,0,0,0.000000
1778806126.937981,0.000999361,0,0,0.000000
1778806126.938969,0.000999965,0,0,0.000000
1778806126.939972,0.001000149,0,0,0.000000
1778806126.940986,0.001003481,0,0,0.000000
1778806126.941969,0.000997581,0,0,0.000000
1778806126.942986,0.000998916,0,0,0.000000
1778806126.943984,0.001000085,0,0,0.000000
1778806126.944976,0.001000016,0,0,0.000000
1778806126.945957,0.000999994,0,0,0.000000
1778806126.946970,0.000999783,0,0,0.000000
1778806126.947981,0.001000312,0,0,0.000000
1778806126.948973,0.000999523,0,0,0.000000
1778806126.949990,0.001000958,0,0,0.000000
1778806126.950977,0.000999228,0,0,0.000000
1778806126.951967,0.001000320,0,0,0.000000
1778806126.952959,0.001000887,0,0,0.000000
1778806126.953971,0.000999236,0,0,0.000000
1778806126.954969,0.000999543,0,0,0.000000
1778806126.955972,0.001000909,0,0,0.000000
1778806126.956970,0.000999291,0,0,0.000000
1778806126.957989,0.001005283,0,0,0.000000
1778806126.958966,0.000994732,0,0,0.000000
1778806126.959980,0.001000228,0,0,0.000000
1778806126.960976,0.000999879,0,0,0.000000
1778806126.961968,0.000999666,0,0,0.000000
1778806126.962966,0.000980999,0,0,0.000000
1778806126.963974,0.001020792,0,0,0.000000
1778806126.964979,0.000998098,0,0,0.000000
1778806126.965971,0.001000380,0,0,0.000000
1778806126.966979,0.000999844,0,0,0.000000
1778806126.967974,0.001000788,0,0,0.000000
1778806126.968968,0.000999599,0,0,0.000000
1778806126.969956,0.000999803,0,0,0.000000
1778806126.970991,0.001001107,0,0,0.000000
1778806126.971981,0.000998960,0,0,0.000000
1778806126.972964,0.001004575,0,0,0.000000
1778806126.973957,0.000996413,0,0,0.000000
1778806126.974971,0.000998821,0,0,0.000000
1778806126.975976,0.001000730,0,0,0.000000
1778806126.976982,0.000999258,0,0,0.000000
1778806126.977981,0.001000329,0,0,0.000000
1778806126.978983,0.000999657,0,0,0.000000
1778806126.979972,0.001000609,0,0,0.000000
1778806126.980981,0.001004850,0,0,0.000000
1778806126.981971,0.000995935,0,0,0.000000
1778806126.982988,0.000998639,0,0,0.000000
1778806126.983979,0.001003557,0,0,0.000000
1778806126.984987,0.000997813,0,0,0.000000
1778806126.985981,0.000999522,0,0,0.000000
1778806126.986959,0.000999361,0,0,0.000000
1778806126.987967,0.001000392,0,0,0.000000
1778806126.988952,0.000999315,0,0,0.000000
1778806126.989985,0.001004211,0,0,0.000000
1778806126.990981,0.000997221,0,0,0.000000
1778806126.991992,0.000998927,0,0,0.000000
1778806126.992977,0.001000622,0,0,0.000000
1778806126.993959,0.000999541,0,0,0.000000
1778806126.994968,0.000999559,0,0,0.000000
1778806126.995984,0.001000901,0,0,0.000000
1778806126.996980,0.001000009,0,0,0.000000
1778806126.997969,0.000999459,0,0,0.000000
1778806126.998981,0.000999788,0,0,0.000000
1778806126.999970,0.001000067,0,0,0.000000
1778806127.000980,0.001005927,0,0,0.000000
1778806127.001977,0.000995337,0,0,0.000000
1778806127.002976,0.000999421,0,0,0.000000
1778806127.003975,0.000999768,0,0,0.000000
1778806127.004984,0.000999436,0,0,0.000000
1778806127.005976,0.001000023,0,0,0.000000
1778806127.006977,0.001000265,0,0,0.000000
1778806127.007972,0.001000383,0,0,0.000000
1778806127.009005,0.001000084,0,0,0.000000
1778806127.009977,0.000999964,0,0,0.000000
1778806127.010976,0.000999121,0,0,0.000000
1778806127.011976,0.001001153,0,0,0.000000
1778806127.012976,0.001000518,0,0,0.000000
1778806127.013965,0.000999301,0,0,0.000000
1778806127.014981,0.000999020,0,0,0.000000
1778806127.015976,0.001001259,0,0,0.000000
1778806127.016983,0.000999663,0,0,0.000000
1778806127.017973,0.001000126,0,0,0.000000
1778806127.018972,0.000999738,0,0,0.000000
1778806127.019978,0.000999513,0,0,0.000000
1778806127.020972,0.001000606,0,0,0.000000
1778806127.021958,0.000999774,0,0,0.000000
1778806127.022976,0.001000069,0,0,0.000000
1778806127.023974,0.000999796,0,0,0.000000
1778806127.024980,0.000999756,0,0,0.000000
1778806127.025965,0.000999825,0,0,0.000000
1778806127.026968,0.000999918,0,0,0.000000
1778806127.027973,0.001001130,0,0,0.000000
1778806127.028984,0.001000041,0,0,0.000000
1778806127.029968,0.001001609,0,0,0.000000
1778806127.030970,0.000997472,0,0,0.000000
1778806127.031983,0.001000129,0,0,0.000000
1778806127.032961,0.001002447,0,0,0.000000
1778806127.033977,0.000998587,0,0,0.000000
1778806127.034971,0.000999117,0,0,0.000000
1778806127.035982,0.001000123,0,0,0.000000
1778806127.036972,0.001000685,0,0,0.000000
1778806127.037957,0.000999024,0,0,0.000000
1778806127.038970,0.001000234,0,0,0.000000
1778806127.039964,0.001000211,0,0,0.000000
1778806127.040956,0.000999318,0,0,0.000000
1778806127.041979,0.000999774,0,0,0.000000
1778806127.042973,0.001000023,0,0,0.000000
1778806127.043979,0.001001943,0,0,0.000000
1778806127.044967,0.000998895,0,0,0.000000
1778806127.045983,0.000999897,0,0,0.000000
1778806127.046971,0.000999669,0,0,0.000000
1778806127.047973,0.001000188,0,0,0.000000
1778806127.048980,0.001002271,0,0,0.000000
1778806127.049970,0.000998876,0,0,0.000000
1778806127.050964,0.000998036,0,0,0.000000
1778806127.052010,0.001001633,0,0,0.000000
1778806127.052968,0.000979974,0,0,0.000000
1778806127.053968,0.001018832,0,0,0.000000
1778806127.054973,0.000999661,0,0,0.000000
1778806127.055979,0.000999695,0,0,0.000000
1778806127.056977,0.000999857,0,0,0.000000
1778806127.057968,0.001000577,0,0,0.000000
1778806127.058967,0.000999782,0,0,0.000000
1778806127.059959,0.001002952,0,0,0.000000
1778806127.060965,0.000997372,0,0,0.000000
1778806127.061971,0.001000228,0,0,0.000000
1778806127.062977,0.000999017,0,0,0.000000
1778806127.063983,0.001005641,0,0,0.000000
1778806127.064957,0.000995892,0,0,0.000000
1778806127.065968,0.000998520,0,0,0.000000
1778806127.066981,0.001000204,0,0,0.000000
1778806127.067974,0.001001994,0,0,0.000000
1778806127.068978,0.000997896,0,0,0.000000
1778806127.069951,0.000982399,0,0,0.000000
1778806127.070930,0.001017552,0,0,0.000000
1778806127.071916,0.000981826,0,0,0.000000
1778806127.072929,0.001000205,0,0,0.000000
1778806127.073911,0.000999746,0,0,0.000000
1778806127.074925,0.001018873,0,0,0.000000
1778806127.075926,0.001000003,0,0,0.000000
1778806127.076924,0.000999607,0,0,0.000000
1778806127.077925,0.001000276,0,0,0.000000
1778806127.078924,0.000999480,0,0,0.000000
1778806127.079930,0.001003259,0,0,0.000000
1778806127.080925,0.000997689,0,0,0.000000
1778806127.081925,0.000999362,0,0,0.000000
1778806127.082923,0.000999722,0,0,0.000000
1778806127.083926,0.001001216,0,0,0.000000
1778806127.084925,0.000999314,0,0,0.000000
1778806127.085925,0.001000567,0,0,0.000000
1778806127.086926,0.000999298,0,0,0.000000
1778806127.087928,0.001000143,0,0,0.000000
1778806127.088925,0.000999904,0,0,0.000000
1778806127.089928,0.001002068,0,0,0.000000
1778806127.090925,0.000998280,0,0,0.000000
1778806127.091927,0.001000494,0,0,0.000000
1778806127.092927,0.000999376,0,0,0.000000
1778806127.093930,0.000999476,0,0,0.000000
1778806127.094929,0.001004238,0,0,0.000000
1778806127.095926,0.000996544,0,0,0.000000
1778806127.096925,0.000999164,0,0,0.000000
1778806127.097925,0.001000871,0,0,0.000000
1778806127.098924,0.000999561,0,0,0.000000
1778806127.099928,0.001001138,0,0,0.000000
1778806127.100925,0.000998993,0,0,0.000000
1778806127.101991,0.000980181,0,0,0.000000
1778806127.102954,0.001020802,0,0,0.000000
1778806127.103911,0.000980539,1514,1,12.352390
1778806127.104931,0.001018351,46864,8,368.155970
1778806127.105926,0.001000072,76022,11,608.132214
1778806127.106924,0.000999335,75824,8,606.995652
1778806127.107926,0.001000148,80300,10,642.304939
1778806127.108925,0.001000032,57066,9,456.513392
1778806127.109924,0.000999758,62858,9,502.985723
1778806127.110925,0.000999933,54236,10,433.917072
1778806127.111908,0.000982062,70098,9,571.027084
1778806127.112924,0.001017980,68914,13,541.574491
1778806127.113930,0.001004658,58448,8,465.416092
1778806127.114926,0.000996046,72862,7,585.209920
1778806127.115911,0.000981428,62924,10,512.917911
1778806127.116930,0.001022210,72994,9,571.264222
1778806127.117926,0.000995962,51142,7,410.794789
1778806127.118932,0.001004013,62924,10,501.379962
1778806127.119907,0.000977462,72928,8,596.876400
1778806127.120925,0.001018434,58514,9,459.639014
1778806127.121930,0.001003189,62924,10,501.791786
1778806127.122926,0.000997495,68584,8,550.049875
1778806127.123966,0.000982440,45548,10,370.896950
1778806127.124974,0.001017247,77470,11,609.252227
1778806127.125981,0.000999776,64306,9,514.563262
1778806127.126975,0.000999917,68650,9,549.245587
1778806127.127976,0.001001062,59830,7,478.132224
1778806127.128985,0.000999077,61476,10,492.262358
1778806127.129975,0.001000274,64306,9,514.307080
1778806127.130985,0.001000277,69966,7,559.572998
1778806127.131970,0.000981022,55486,7,452.475072
1778806127.132972,0.001018911,67268,10,528.156041
1778806127.133987,0.000999654,61278,7,490.393676
1778806127.134976,0.001000023,64372,10,514.964156
1778806127.135915,0.000981705,52590,7,428.560515
1778806127.136926,0.001018482,81682,9,641.597986
1778806127.137926,0.000999521,55750,11,446.213736
1778806127.138926,0.001001347,72994,9,583.166475
1778806127.139917,0.000980157,64174,7,523.785475
1778806127.140926,0.001018570,52656,8,413.568041
1778806127.141925,0.000999904,71480,8,571.894902
1778806127.142925,0.001000015,62660,6,501.272481
1778806127.143928,0.001000698,54236,10,433.585357
1778806127.144926,0.000999144,75956,10,608.168592
1778806127.145928,0.001001579,58382,7,466.319681
1778806127.146926,0.000999377,68848,12,551.127352
1778806127.147928,0.000999504,67202,9,537.882790
1778806127.148928,0.001000793,64108,6,512.457621
1778806127.149925,0.000999148,48312,8,386.825575
1778806127.150929,0.001002719,68650,9,547.710774
1778806127.151967,0.000977926,67070,7,548.671372
1778806127.152979,0.001019273,55684,10,437.048759
1778806127.153986,0.001001005,62858,9,502.359129
1778806127.154976,0.001001113,69966,7,559.105715
1778806127.155963,0.000979549,55618,9,454.233530
1778806127.156979,0.001020677,73060,10,572.639532
1778806127.157985,0.000999219,61212,6,490.078752
1778806127.158958,0.000998771,58646,11,469.745317
1778806127.159964,0.000980881,65688,8,535.746946
1778806127.160974,0.001018784,58646,11,460.517637
1778806127.161971,0.001003399,71612,10,570.955323
1778806127.162968,0.000998522,60094,11,481.463603
1778806127.163984,0.000979714,46798,7,382.136011
1778806127.164984,0.001020953,71480,8,560.104138
1778806127.165984,0.000997815,78720,8,631.139039
1778806127.166983,0.000999462,54170,9,433.593273
1778806127.167975,0.001000940,71480,8,571.302975
1778806127.168972,0.000999198,57000,8,456.366006
1778806127.169981,0.001000200,64306,9,514.345131
1778806127.170969,0.001000317,74376,8,594.819442
1778806127.171968,0.000980691,55684,10,454.242978
1778806127.172995,0.001018914,61674,13,484.233213
1778806127.173970,0.000999936,68782,11,550.291219
1778806127.174959,0.001002602,62990,11,502.612203
1778806127.175956,0.000978611,64372,10,526.231567
1778806127.176983,0.001019711,64636,14,507.092696
1778806127.177964,0.000999234,64306,9,514.842369
1778806127.178981,0.001000122,57132,10,457.000246
1778806127.179954,0.000980964,76088,12,620.516145
1778806127.180987,0.001019661,58316,6,457.532454
1778806127.181973,0.000998964,64306,9,514.981521
1778806127.182974,0.001000356,71876,14,574.803370
1778806127.183968,0.000981018,64504,12,526.016852
1778806127.184986,0.001023441,69046,15,539.716505
1778806127.185980,0.000995264,51406,11,413.204939
1778806127.186971,0.001000519,71810,13,574.182000
1778806127.187977,0.000981005,69112,16,563.601613
1778806127.188968,0.001020003,57198,11,448.610445
1778806127.189966,0.000998134,70362,13,563.948328
1778806127.190987,0.001002198,63188,14,504.395339
1778806127.191955,0.000979488,62990,11,514.472867
1778806127.192981,0.001018654,66084,14,518.990747
1778806127.193973,0.000999947,60292,14,482.361565
1778806127.194976,0.001000310,67664,16,541.144245
1778806127.195956,0.000980925,61674,13,502.986467
1778806127.196985,0.001019248,76352,16,599.281039
1778806127.197977,0.000999415,57396,14,459.436771
1778806127.198988,0.001005257,66084,14,525.907305
1778806127.199965,0.000976168,67466,13,552.904828
1778806127.200974,0.001019790,64702,15,507.571167
1778806127.201975,0.000999646,58778,13,470.390518
1778806127.202973,0.000999751,73324,14,586.738098
1778806127.203970,0.000980786,58910,15,480.512568
1778806127.204971,0.001018690,61476,10,482.784753
1778806127.205982,0.001000430,70428,14,563.181832
1778806127.206972,0.000999737,58778,13,470.347701
1778806127.207969,0.000981157,61674,14,502.867533
1778806127.208975,0.001018717,69046,15,542.219282
1778806127.209972,0.001000898,61674,13,492.949332
1778806127.210974,0.000979575,71942,15,587.536432
1778806127.211944,0.001001187,45416,8,362.897241
1778806127.212928,0.001018321,77602,13,609.646663
1778806127.213926,0.001000647,68980,14,551.483190
1778806127.214926,0.000999697,69046,15,552.535418
1778806127.215912,0.000981201,58844,14,479.771219
1778806127.216928,0.001018500,64438,11,506.140403
1778806127.217926,0.001000784,62726,7,501.414891
1778806127.218927,0.001000113,57198,11,457.532299
1778806127.219932,0.001005139,68650,9,546.392091
1778806127.220987,0.000994955,57132,10,459.373540
1778806127.221955,0.001000023,61674,13,493.380652
1778806127.222924,0.000999309,70362,13,563.285230
1778806127.223932,0.000981065,65952,12,537.799228
1778806127.224946,0.001000033,57066,9,456.512935
1778806127.225960,0.001019459,8754,1,68.695259
1778806127.226948,0.000998838,93398,11,748.053238
1778806127.227961,0.000981612,80498,13,656.047400
1778806127.228947,0.001019490,60358,15,473.632895
1778806127.229965,0.001003809,70560,16,562.338054
1778806127.230943,0.000995903,63254,15,508.113742
1778806127.231944,0.000979827,64504,12,526.656236
1778806127.232949,0.001019944,63188,14,495.619367
1778806127.233942,0.000999903,67598,15,540.836461
1778806127.234939,0.000999917,63254,15,506.074004
1778806127.235933,0.000981230,64636,14,526.979403
1778806127.236940,0.001018992,70494,15,553.441048
1778806127.237954,0.001003687,69112,16,550.864961
1778806127.238962,0.000997371,63188,14,506.836473
1778806127.239964,0.000999628,64768,16,518.336821
1778806127.240955,0.000979514,65952,12,538.650800
1778806127.241980,0.001000678,61740,14,493.585349
1778806127.242991,0.001021236,72074,17,564.602110
1778806127.243986,0.000978761,61410,9,501.940719
1778806127.244976,0.001018715,67598,15,530.849158
1778806127.245979,0.001000340,58646,11,469.008537
1778806127.246981,0.001000150,64636,14,517.010448
1778806127.247966,0.000981247,70362,13,573.653728
1778806127.248982,0.001018556,71942,15,565.050915
1778806127.249974,0.000999929,49892,10,399.164341
1778806127.250969,0.000999997,54302,11,434.417303
1778806127.251973,0.000981287,72994,9,595.087879
1778806127.252973,0.001018808,52458,5,411.916671
1778806127.253966,0.001000111,86290,13,690.243383
1778806127.254980,0.001000237,61674,13,493.275094
1778806127.255948,0.000980776,64438,11,525.608294
1778806127.256980,0.001018847,63188,14,496.153004
1778806127.257967,0.001001296,63056,13,503.795082
1778806127.258965,0.000998608,63056,12,505.151170
1778806127.259964,0.000981271,62726,7,511.385744
1778806127.260962,0.001018946,62660,6,491.959338
1778806127.261965,0.000999555,61410,9,491.498717
1778806127.262976,0.001001368,68980,14,551.086114
1778806127.263965,0.000979813,64570,13,527.202640
1778806127.264979,0.001019467,68914,13,540.784547
1778806127.265965,0.001000124,56934,7,455.415528
1778806127.266978,0.000999980,64174,7,513.402268
1778806127.267972,0.000980775,67466,13,550.307665
1778806127.268986,0.001020624,74904,16,587.123172
1778806127.269974,0.000998210,66150,15,530.148967
1778806127.270981,0.000999797,55750,11,446.090556
1778806127.271967,0.000981256,64504,12,525.889268
1778806127.272960,0.000999615,61344,8,490.941012
1778806127.273974,0.001019469,71810,13,563.509042
1778806127.274959,0.001000010,64240,8,513.914861
1778806127.275979,0.001000929,48246,7,385.609769
1778806127.276969,0.000998994,71744,12,574.529977
1778806127.277960,0.001002368,69046,15,551.063083
1778806127.278985,0.000997550,58712,12,470.849581
1778806127.279994,0.001000394,70230,11,561.618722
1778806127.280976,0.000999721,55420,6,443.483732
1778806127.281963,0.001000098,56934,7,455.427368
1778806127.282987,0.001002769,70230,11,560.288561
1778806127.283970,0.000978114,70494,15,576.570829
1778806127.284988,0.001018761,60160,12,472.416985
1778806127.285963,0.001001433,71810,13,573.657948
1778806127.286983,0.000999047,56934,7,455.906479
1778806127.287958,0.000980609,63056,12,514.423180
1778806127.288971,0.001021647,64240,8,503.030890
1778806127.289969,0.000998059,65952,12,528.642094
1778806127.290958,0.000999830,58646,11,469.247772
1778806127.291966,0.000980870,68914,13,562.064290
1778806127.292984,0.001018387,60358,15,474.145880
1778806127.293961,0.001000019,64372,10,514.966216
1778806127.294973,0.001000823,71942,15,575.062723
1778806127.295948,0.000980391,44034,9,359.317864
1778806127.296980,0.001018139,80564,14,633.029478
1778806127.297972,0.001000174,66018,13,528.052119
1778806127.298984,0.001000363,62792,8,502.153718
1778806127.299980,0.000981677,39426,5,321.295090
1778806127.300971,0.001017579,63188,14,496.771258
1778806127.301979,0.001003343,81814,11,652.331257
1778806127.302983,0.000998143,57066,9,457.377350
1778806127.303969,0.000980695,74574,11,608.335925
1778806127.304929,0.001018495,54302,11,426.527376
1778806127.305925,0.000999447,70230,11,562.150869
1778806127.306925,0.001000936,70494,15,563.424635
1778806127.307907,0.000981120,57000,8,464.774951
1778806127.308925,0.001018197,73258,13,575.589989
1778806127.309928,0.001001129,60292,14,481.792057
1778806127.310925,0.000999003,68848,12,551.333680
1778806127.311908,0.000981527,63188,14,515.017926
1778806127.312926,0.001018274,62858,9,493.839576
1778806127.313924,0.000999984,64570,13,516.568265
1778806127.314924,0.000999804,70098,9,560.893935
1778806127.315909,0.000981973,58316,6,475.092492
1778806127.316926,0.001018634,64438,11,506.073820
1778806127.317925,0.000999656,64438,11,515.681394
1778806127.318926,0.001000395,68782,11,550.038735
1778806127.319908,0.000981552,65622,7,534.842780
1778806127.320925,0.001018156,56934,7,447.349915
1778806127.321924,0.001000052,67334,11,538.643991
1778806127.322924,0.001000806,71546,9,571.907043
1778806127.323907,0.000980785,58382,7,476.206304
1778806127.324927,0.001018387,65886,11,517.571414
1778806127.325928,0.001000212,57066,9,456.431237
1778806127.326908,0.000981206,70458,13,574.460409
1778806127.327929,0.001019347,61740,14,484.545498
1778806127.328926,0.000999127,64570,13,517.011351
1778806127.329926,0.001001024,70230,11,561.265264
1778806127.330925,0.000999167,54236,10,434.249730
1778806127.331926,0.000999732,68782,11,550.403508
1778806127.332925,0.001000109,66018,13,528.086439
1778806127.333926,0.001000431,61542,11,492.123895
1778806127.334932,0.001004867,68848,12,548.116318
1778806127.335927,0.000995515,61740,14,496.145211
1778806127.336926,0.000999191,46930,9,375.743977
1778806127.337926,0.000999958,77668,14,621.370098
1778806127.338925,0.001000130,75890,9,607.041085
1778806127.339925,0.001000055,49892,10,399.114049
1778806127.340928,0.001001388,68782,11,549.493303
