# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994463.429582,0.001005090,0,0,0.000000
1780994463.429599,0.000992021,0,0,0.000000
1780994463.429620,0.001001176,0,0,0.000000
1780994463.429644,0.001000270,0,0,0.000000
1780994463.429660,0.001008212,0,0,0.000000
1780994463.429674,0.000993399,0,0,0.000000
1780994463.429689,0.000998140,0,0,0.000000
1780994463.429702,0.001019144,0,0,0.000000
1780994463.430383,0.000989790,0,0,0.000000
1780994463.431361,0.000995297,0,0,0.000000
1780994463.432397,0.001009224,0,0,0.000000
1780994463.433392,0.001000172,0,0,0.000000
1780994463.434389,0.000999794,0,0,0.000000
1780994463.435394,0.000998014,0,0,0.000000
1780994463.436387,0.000992115,0,0,0.000000
1780994463.437384,0.001000345,0,0,0.000000
1780994463.438385,0.001001642,0,0,0.000000
1780994463.439390,0.001002745,0,0,0.000000
1780994463.440390,0.000995524,0,0,0.000000
1780994463.441689,0.001001089,14612,2,116.768839
1780994463.442575,0.001004136,142564,10,1135.814272
1780994463.443485,0.001000863,128216,12,1024.843560
1780994463.444483,0.000995635,113604,10,912.816444
1780994463.445404,0.001010467,128018,9,1013.535326
1780994463.446587,0.000988387,109062,7,882.747345
1780994463.447422,0.000999364,107614,7,861.459888
1780994463.448420,0.001010354,107614,7,852.089466
1780994463.449435,0.000995570,124924,6,1003.839007
1780994463.450836,0.000994304,124924,6,1005.117147
1780994463.451489,0.001000939,108930,5,870.622485
1780994463.452502,0.001005354,119264,8,949.030889
1780994463.453415,0.001003839,125188,10,997.673930
1780994463.454641,0.000998138,125210,9,1003.548608
1780994463.455449,0.000992238,110576,8,891.528041
1780994463.456423,0.001010310,125056,8,990.238640
1780994463.457391,0.000993779,125056,8,1006.710748
1780994463.458516,0.001000616,106100,6,848.277461
1780994463.459458,0.001000506,123476,6,987.308422
1780994463.460424,0.001000767,123476,6,987.050932
1780994463.461451,0.001005603,109128,8,868.159701
1780994463.462534,0.000988455,125188,10,1013.201410
1780994463.463430,0.001001776,111958,7,894.076121
1780994463.464484,0.001004181,122160,8,973.211005
1780994463.465453,0.001003352,130848,8,1043.286902
1780994463.466595,0.000997812,111958,7,897.628010
1780994463.467525,0.000993963,127952,8,1029.833102
1780994463.468596,0.001005937,126504,8,1006.059028
1780994463.469421,0.000994349,106166,7,854.154829
1780994463.470495,0.001011925,107680,8,851.288386
1780994463.471506,0.000986961,125242,11,1015.172839
1780994463.472435,0.001001192,129466,9,1034.494882
1780994463.473455,0.001011443,111958,7,885.530870
1780994463.474443,0.001000673,126674,9,1012.710446
1780994463.478246,0.000987177,125056,8,1013.443385
1780994463.478317,0.000998610,119264,8,955.440062
1780994463.478361,0.001002755,109194,9,871.151976
1780994463.480775,0.000999558,126636,10,1013.535983
1780994463.481054,0.001000424,112024,8,895.812176
1780994463.481112,0.000997271,126570,9,1015.330838
1780994463.481416,0.001013597,114854,7,906.506235
1780994463.482403,0.000992783,109062,7,878.838578
1780994463.483402,0.001003525,125056,8,996.933808
1780994463.484458,0.000990348,101888,8,823.048060
1780994463.485426,0.001001931,129598,11,1034.785829
1780994463.486415,0.001010531,123674,9,979.081295
1780994463.487388,0.000992952,126570,9,1019.747178
1780994463.488514,0.000994741,125056,8,1005.737172
1780994463.489424,0.001007085,120646,7,958.377893
1780994463.491942,0.000999049,119396,10,956.077229
1780994463.492387,0.000995553,112156,10,901.255885
1780994463.492428,0.001011202,128084,10,1013.320781
1780994463.493520,0.000994707,125188,10,1006.833168
1780994463.494574,0.000991834,109062,7,879.679462
1780994463.495456,0.001000562,125056,8,999.886064
1780994463.496410,0.000999658,107614,7,861.206533
1780994463.497406,0.000999725,124990,7,1000.195054
1780994463.498550,0.001007608,124924,6,991.846035
1780994463.499483,0.001003686,124924,6,995.721770
1780994463.500456,0.000995584,106034,5,852.034585
1780994463.501397,0.000993147,107614,7,866.852540
1780994463.502549,0.001001832,125122,9,999.145565
1780994463.503492,0.001011414,125122,9,989.679795
1780994463.504464,0.000987499,125056,8,1013.112925
1780994463.505482,0.001010541,125056,8,990.012281
1780994463.506575,0.000989824,113538,9,917.641924
1780994463.507422,0.001000837,110708,10,884.923319
1780994463.508483,0.000998988,112090,9,897.628400
1780994463.509442,0.000999400,125122,9,1001.576946
1780994463.510401,0.000999740,127952,8,1023.882209
1780994463.511510,0.001007232,125056,8,993.264710
1780994463.512377,0.000993573,107614,7,866.480873
1780994463.513515,0.001007662,125056,8,992.840853
1780994463.514403,0.000998350,113472,8,909.276306
1780994463.515550,0.000998481,122292,10,979.824353
1780994463.516454,0.001004398,125188,10,997.118672
1780994463.517515,0.000991101,114986,9,928.147585
1780994463.518855,0.001012150,126504,8,999.883416
1780994463.519404,0.000998231,123608,8,990.616400
1780994463.520448,0.000995983,107614,7,864.384231
1780994463.521526,0.001002094,125056,8,998.357440
1780994463.522526,0.001002183,124990,7,997.741929
1780994463.523398,0.000988839,124924,6,1010.672111
1780994463.524414,0.001010770,103270,7,817.357064
1780994463.525399,0.000998415,125056,8,1002.036227
1780994463.526409,0.000993593,125188,10,1007.962013
1780994463.527398,0.001000136,126504,8,1011.894382
1780994463.528387,0.001007092,125056,8,993.402787
1780994463.529373,0.000989432,107614,7,870.107294
1780994463.530417,0.001000036,125056,8,1000.411985
1780994463.531389,0.001008939,125044,8,991.489079
1780994463.532373,0.000991300,114986,9,927.961263
1780994463.533372,0.000999756,125188,10,1001.748427
1780994463.534407,0.001000193,112090,9,896.546966
1780994463.535377,0.001003978,130848,8,1042.636392
1780994463.536368,0.000995884,120712,8,969.687233
1780994463.537384,0.001011049,126504,8,1000.972258
1780994463.538388,0.000997945,107548,6,862.155730
1780994463.539386,0.000991456,124924,6,1008.004390
1780994463.540379,0.001007781,124924,6,991.675771
1780994463.541381,0.001002878,124924,6,996.524004
1780994463.542395,0.000997268,103270,7,828.423252
1780994463.543380,0.000992636,109062,7,878.968726
1780994463.544390,0.001003543,109062,7,869.415660
1780994463.545389,0.001006345,125122,9,994.664852
1780994463.546503,0.000990099,125056,8,1010.452490
1780994463.547441,0.001000298,122094,7,976.461015
1780994463.548495,0.000999529,125056,8,1000.919433
1780994463.549493,0.001001074,107614,7,859.988372
1780994463.550544,0.001002596,127820,6,1019.912308
1780994463.551435,0.001000449,126372,6,1010.522275
1780994463.552397,0.000998303,103270,7,827.564377
1780994463.553378,0.000996885,125122,9,1004.103783
1780994463.554390,0.001001098,125122,9,999.878134
1780994463.555399,0.000999346,125056,8,1001.102721
1780994463.556388,0.001003540,125056,8,996.918907
1780994463.557389,0.000996233,117750,7,945.561932
1780994463.558377,0.001000040,127886,7,1023.047078
1780994463.559481,0.001015898,101954,9,802.868004
1780994463.560429,0.000996646,126636,10,1016.497332
1780994463.561421,0.000987909,123740,10,1002.035613
1780994463.562403,0.001012745,125122,9,988.379108
1780994463.563442,0.000989861,110510,7,893.135501
1780994463.564389,0.001003493,125056,8,996.965599
1780994463.565402,0.001000481,124990,7,999.439270
1780994463.566421,0.000994282,104586,5,841.499695
1780994463.567473,0.000999393,127820,6,1023.181071
1780994463.568598,0.001013306,118014,11,931.714605
1780994463.569580,0.000995875,112090,9,900.434291
1780994463.570560,0.000990456,125188,10,1011.154458
1780994463.571453,0.001000941,125056,8,999.507463
1780994463.572420,0.001012912,125056,8,987.694884
1780994463.573479,0.000989041,117750,7,952.437765
1780994463.574595,0.001004557,130782,7,1041.509840
1780994463.575431,0.000996941,110576,8,887.322319
1780994463.576421,0.000995811,113538,9,912.124891
1780994463.577430,0.001005934,113538,9,902.945919
1780994463.578588,0.000999455,125122,9,1001.521829
1780994463.579448,0.000995384,125056,8,1005.087484
1780994463.580430,0.001002439,125056,8,998.013844
1780994463.581440,0.000997226,116302,7,933.004154
1780994463.582492,0.000999061,110510,7,884.910931
1780994463.583443,0.001000184,133678,7,1069.227262
1780994463.584460,0.001001286,101954,9,814.584444
1780994463.585425,0.000998436,125188,10,1003.072806
1780994463.586545,0.001007102,123674,9,982.414889
1780994463.587418,0.000993243,126570,9,1019.448413
1780994463.588431,0.001004897,114854,7,914.354406
1780994463.589410,0.000999833,127952,8,1023.786972
1780994463.590395,0.001007203,108996,6,865.732131
1780994463.591393,0.000987678,130782,7,1059.308803
1780994463.592401,0.001007271,120580,6,957.676732
1780994463.593397,0.001004027,109128,8,869.522433
1780994463.594568,0.000989517,119264,8,964.219917
1780994463.595507,0.001004907,130980,10,1042.723356
1780994463.596462,0.000998414,125056,8,1002.037231
1780994463.597412,0.000996351,116302,7,933.823522
1780994463.598557,0.001004661,125056,8,995.806546
1780994463.599432,0.000995161,110510,7,888.378865
1780994463.600424,0.001000077,129400,8,1035.120296
1780994463.601435,0.001016705,123476,6,971.577793
1780994463.602568,0.000996673,103270,7,828.917810
1780994463.603428,0.000987075,117882,9,955.404605
1780994463.604418,0.000999750,125056,8,1000.698175
1780994463.605448,0.001007331,111958,7,889.145673
1780994463.606569,0.000991785,126504,8,1020.414707
1780994463.607448,0.001000488,114854,7,918.383829
1780994463.608437,0.001010965,125056,8,989.597068
1780994463.609430,0.000992006,127886,7,1031.332472
1780994463.610578,0.001010099,123476,6,977.931866
1780994463.611413,0.000988249,104586,5,846.636829
1780994463.612448,0.001005694,113340,6,901.586367
1780994463.613422,0.000993009,109128,8,879.170279
1780994463.614406,0.001006996,122226,9,971.014781
1780994463.615489,0.000992873,130914,9,1054.829772
1780994463.616613,0.001011126,126504,8,1000.896031
1780994463.617486,0.000990079,113406,7,916.338999
1780994463.618418,0.000998914,127952,8,1024.728856
1780994463.619527,0.001013634,106166,7,837.904017
1780994463.620387,0.000986450,126372,6,1024.862892
1780994463.621434,0.001008505,110510,7,876.624310
1780994463.622465,0.000991264,110576,8,892.404042
1780994463.623394,0.001000415,93068,6,744.235142
1780994463.624385,0.001002856,123542,7,985.521351
1780994463.625371,0.000997104,103270,7,828.559508
1780994463.626397,0.000999348,120712,8,966.326045
1780994463.627433,0.001000242,99058,9,792.272270
1780994463.628424,0.001000413,116566,11,932.143025
1780994463.629433,0.001006238,122226,9,971.746247
1780994463.630398,0.000995109,107680,8,865.674012
1780994463.631413,0.001008110,142498,9,1130.813106
1780994463.632372,0.000990441,90172,6,728.338185
1780994463.633373,0.001002545,142366,7,1136.036786
1780994463.634409,0.001008055,126504,8,1003.945221
1780994463.635421,0.000991487,106100,6,856.087876
1780994463.636520,0.001011329,98926,7,782.542575
1780994463.637447,0.000991830,123740,10,998.074267
1780994463.638453,0.001006637,111958,7,889.758672
1780994463.639413,0.000995828,125056,8,1004.639355
1780994463.640470,0.000992746,82866,5,667.772018
1780994463.641389,0.001010908,125056,8,989.652867
1780994463.642393,0.000989120,112024,8,906.049822
1780994463.643489,0.001003707,120844,10,963.181486
1780994463.644421,0.001008694,117882,9,934.927738
1780994463.645364,0.000986775,111958,7,907.667908
1780994463.646415,0.001015127,127952,8,1008.362500
1780994463.647474,0.000985231,123608,8,1003.687460
1780994463.648416,0.001009723,112024,8,887.562232
1780994463.649461,0.001001505,120844,10,965.299225
1780994463.650399,0.000988175,113538,9,919.173223
1780994463.651431,0.001000228,110576,8,884.406355
1780994463.652398,0.001001613,84314,5,673.425764
1780994463.653440,0.001005988,127952,8,1017.523072
1780994463.654511,0.001000838,123608,8,988.036026
1780994463.655555,0.000997648,109062,7,874.552949
1780994463.656462,0.000997585,130716,6,1048.259547
1780994463.657402,0.001000283,106298,9,850.143409
1780994463.658548,0.001008403,107746,9,854.785240
1780994463.659459,0.000987579,133810,9,1083.943664
1780994463.660573,0.001014374,125056,8,986.271336
1780994463.661457,0.000998300,114854,7,920.396674
1780994463.662389,0.000987403,107746,9,872.964737
1780994463.663402,0.001001904,104916,10,837.732956
1780994463.664392,0.000999667,126636,10,1013.425471
1780994463.665365,0.000999449,125188,10,1002.056133
1780994463.666423,0.001000927,116434,9,930.609325
1780994463.667428,0.001001409,110510,7,882.836084
1780994463.668453,0.000997433,156978,9,1259.055997
1780994463.669381,0.001013014,116500,10,920.026772
1780994463.670414,0.000986509,98992,8,802.766118
1780994463.671360,0.001000640,109128,8,872.465622
1780994463.672474,0.000999907,123674,9,989.484022
1780994463.673450,0.001012297,119264,8,942.521809
1780994463.674393,0.000991825,117816,8,950.296675
1780994463.675470,0.000995360,102086,11,820.495097
1780994463.676495,0.001011406,119330,9,943.874171
1780994463.677397,0.001002095,100440,8,801.840145
1780994463.678418,0.000986172,136772,10,1109.518421
1780994463.679443,0.001003999,81418,5,648.749650
1780994463.680415,0.001003536,117684,6,938.154685
1780994463.681396,0.000997015,113538,9,911.023405
1780994463.682509,0.001005315,113538,9,903.501887
1780994463.683501,0.000997227,110510,7,886.538371
1780994463.684431,0.000993196,125056,8,1007.301681
1780994463.685414,0.001010829,124990,7,989.207868
1780994463.686594,0.000989825,122028,6,986.259187
1780994463.687494,0.001000619,104916,10,838.808777
1780994463.688437,0.001011379,100374,7,793.957557
1780994463.689562,0.000992987,122160,8,984.182069
1780994463.690706,0.000999096,128018,9,1025.070664
1780994463.691576,0.001004823,117750,7,937.478541
1780994463.692390,0.000990863,106166,7,857.159870
1780994463.693380,0.001006290,109260,10,868.616403
1780994463.694440,0.000993401,119462,11,962.044532
1780994463.695482,0.001000712,114986,9,919.233506
1780994463.696445,0.001002498,126570,9,1010.036928
1780994463.697389,0.001008227,127952,8,1015.263428
1780994463.698625,0.000988056,116236,6,941.128843
1780994463.699488,0.001013819,103336,8,815.419715
1780994463.700425,0.001000763,109260,10,873.413585
1780994463.701442,0.000986527,125188,10,1015.181541
1780994463.702430,0.000999319,106166,7,849.906787
1780994463.703483,0.001013184,126570,9,999.384120
1780994463.704402,0.000988583,127886,7,1034.903493
1780994463.705360,0.001007347,123608,8,981.651804
1780994463.706392,0.000990141,103270,7,834.386214
1780994463.707415,0.001013673,130848,8,1032.664380
1780994463.708406,0.000999701,112090,9,896.988199
1780994463.709385,0.000986757,130914,9,1061.367692
1780994463.710441,0.001007318,123608,8,981.680065
1780994463.711414,0.001003833,114854,7,915.323565
1780994463.712399,0.001002585,127952,8,1020.976775
1780994463.713373,0.000989728,97676,10,789.517928
1780994463.714400,0.001008849,106298,9,842.924957
1780994463.715413,0.000990846,94516,6,763.113541
1780994463.716397,0.001002021,135192,8,1079.354624
1780994463.717390,0.000995908,114920,8,923.137479
1780994463.718376,0.000999458,119198,7,954.101123
1780994463.719398,0.000999987,119264,8,954.124404
1780994463.720404,0.001002821,102020,10,813.864089
1780994463.721467,0.001006069,116434,9,925.852998
1780994463.722432,0.000991385,117816,8,950.718439
1780994463.723483,0.000999907,104718,7,837.821917
1780994463.724567,0.001003199,130848,8,1043.446016
1780994463.725503,0.001001337,98926,7,790.351300
1780994463.726536,0.000999111,118014,11,944.952062
1780994463.727514,0.000999629,100374,7,803.290021
1780994463.728495,0.001000165,139602,9,1116.631756
1780994463.729612,0.000999380,110510,7,884.628470
1780994463.730948,0.001001318,108996,6,870.820259
1780994463.731507,0.001001131,124990,7,998.790368
1780994463.732394,0.000998836,111958,7,896.707768
1780994463.733447,0.000995505,100440,8,807.148131
1780994463.734544,0.001010420,123674,9,979.188852
1780994463.735425,0.000990736,113472,8,916.264272
1780994463.736422,0.000999200,113406,7,907.974380
1780994463.737406,0.000999518,110510,7,884.506332
1780994463.738501,0.001007616,125056,8,992.886179
1780994463.739413,0.001005023,108996,6,867.609995
1780994463.740388,0.000987755,113538,9,919.564062
1780994463.741470,0.001004147,119330,9,950.697458
1780994463.742552,0.000996343,114920,8,922.734440
1780994463.743452,0.000999427,110510,7,884.586868
1780994463.744387,0.001000896,136706,9,1092.668969
1780994463.745382,0.001003188,117882,9,940.059092
1780994463.746430,0.001008006,117882,9,935.565860
1780994463.747404,0.000987850,113538,9,919.475629
1780994463.748506,0.000999949,109128,8,873.068526
1780994463.749473,0.001012308,127952,8,1011.170513
1780994463.750406,0.000993521,127952,8,1030.291257
1780994463.751441,0.001002088,113538,9,906.411413
1780994463.752447,0.000993399,100506,9,809.390789
1780994463.753392,0.001000059,107614,7,860.861209
1780994463.754564,0.001011688,107614,7,850.965910
1780994463.755416,0.000999003,120646,7,966.131233
1780994463.756391,0.000987625,111892,6,906.352107
1780994463.757375,0.001002759,127820,6,1019.746519
1780994463.758403,0.001002842,100572,10,802.295875
1780994463.759416,0.001007992,96096,8,762.672720
1780994463.760387,0.000986623,109062,7,884.325624
1780994463.761377,0.001005811,109062,7,867.455218
1780994463.762404,0.001006287,125056,8,994.197480
1780994463.763403,0.000988498,108930,5,881.579932
1780994463.764405,0.001009859,115052,10,911.430210
1780994463.765361,0.000990528,110708,10,894.133230
1780994463.766616,0.000999458,113538,9,908.796568
1780994463.767536,0.001011131,113406,7,897.260592
1780994463.768430,0.000991204,132296,8,1067.760017
1780994463.769409,0.001001346,55222,3,441.182169
1780994463.770468,0.000995945,132296,8,1062.677156
1780994463.771396,0.001000000,104784,8,838.272000
1780994463.772390,0.001000381,104850,9,838.480539
1780994463.773400,0.001007126,101822,7,808.812403
1780994463.774552,0.001002348,107680,8,859.422077
1780994463.775470,0.001004551,119198,7,949.263900
1780994463.776401,0.000991229,130782,7,1055.513913
1780994463.777389,0.000998716,110444,6,884.687939
1780994463.778442,0.000995777,93200,8,748.762022
1780994463.779401,0.001000091,101888,8,815.029832
1780994463.780403,0.001010072,113472,8,898.724051
1780994463.781439,0.000997068,122160,8,980.153811
1780994463.782519,0.001001302,109128,8,871.888801
1780994463.783454,0.001000018,122094,7,976.734419
1780994463.784392,0.000999275,102086,11,817.280528
1780994463.785429,0.000993842,90304,8,726.908301
1780994463.786463,0.001004714,61146,5,486.872881
1780994463.787500,0.001000015,116434,9,931.458028
1780994463.788434,0.000993924,114854,7,924.448952
1780994463.789395,0.001012053,123608,8,977.087168
1780994463.790562,0.000987330,129400,8,1048.484296
1780994463.791426,0.001001278,103402,9,826.160167
1780994463.792400,0.001000179,119330,9,954.469150
1780994463.793387,0.001004554,119330,9,950.312278
1780994463.794417,0.001005314,116368,8,926.023113
1780994463.795506,0.001003395,127952,8,1020.152582
1780994463.796562,0.000996380,123608,8,992.456693
1780994463.797516,0.001001354,106100,6,847.652279
1780994463.798524,0.000995685,116368,8,934.978432
1780994463.799468,0.000997855,117948,10,945.612338
1780994463.800429,0.000996283,120712,8,969.298884
1780994463.801418,0.000998074,114920,8,921.134104
1780994463.802564,0.001003867,126504,8,1008.133548
1780994463.803383,0.001001080,114854,7,917.840732
1780994463.804416,0.000995686,100572,10,808.061979
1780994463.805389,0.000999764,132494,11,1060.202208
1780994463.806405,0.001010970,122226,9,967.197840
1780994463.807558,0.000999077,113472,8,908.614651
1780994463.808389,0.000999915,119198,7,953.665062
1780994463.809423,0.000990461,120712,8,974.996492
1780994463.810840,0.001005342,120844,10,961.615052
1780994463.811411,0.000999129,122226,9,978.660413
1780994463.812401,0.001000563,129400,8,1034.617510
1780994463.813393,0.000994273,106166,7,854.220119
1780994463.814660,0.001000348,126438,7,1011.152119
1780994463.815444,0.001001513,113538,9,906.931812
1780994463.816420,0.000997282,112090,9,899.163928
1780994463.817386,0.000999914,119396,10,955.250152
1780994463.818662,0.001007119,130914,9,1039.908889
1780994463.819436,0.000994676,127952,8,1029.094901
1780994463.820433,0.000999450,111958,7,896.156886
1780994463.821421,0.001007691,123542,7,980.792723
1780994463.822544,0.000991167,98992,8,798.993510
1780994463.823451,0.001008538,106232,8,842.661357
1780994463.824395,0.000993145,128084,10,1031.744609
1780994463.825391,0.001003771,111958,7,892.299140
1780994463.826522,0.001000595,104718,7,837.245839
1780994463.827397,0.000999291,124990,7,1000.629446
1780994463.828372,0.000994839,119198,7,958.530978
1780994463.829545,0.001011775,107812,10,852.458303
1780994463.830410,0.000992510,110576,8,891.283715
1780994463.831484,0.000995962,125056,8,1004.504188
1780994463.832409,0.001000870,107614,7,860.163658
1780994463.833625,0.001007985,120580,6,956.998368
1780994463.834646,0.000991079,107482,5,867.595822
1780994463.835516,0.001001475,126702,11,1012.123118
1780994463.836478,0.000998490,112156,10,898.604893
1780994463.837487,0.001007227,125056,8,993.269640
1780994463.838611,0.001003020,126504,8,1008.984866
1780994463.839509,0.000995210,109062,7,876.695371
1780994463.840427,0.000999606,132296,8,1058.785161
1780994463.841391,0.000995619,122094,7,981.049980
1780994463.842408,0.001000045,113472,8,907.735152
1780994463.843411,0.001008505,125188,10,993.058041
1780994463.844406,0.001001350,112024,8,894.983772
1780994463.845397,0.000989604,138154,9,1116.842697
1780994463.846384,0.001003225,120580,6,961.539037
1780994463.847415,0.001002257,106166,7,847.415383
1780994463.848416,0.001004078,123740,10,985.899502
1780994463.849439,0.000990350,112156,10,905.990811
1780994463.850403,0.001004168,110576,8,880.936258
1780994463.851398,0.000997885,120778,9,968.271895
1780994463.852395,0.000997950,116302,7,932.327271
1780994463.853464,0.001013965,113406,7,894.752777
1780994463.854384,0.000990941,126768,12,1023.415118
1780994463.855472,0.001004795,125188,10,996.724705
1780994463.856394,0.000996032,120778,9,970.073251
1780994463.857451,0.001007758,114920,8,912.282512
1780994463.858520,0.000986338,129400,8,1049.538799
1780994463.859430,0.001000684,120712,8,965.035915
1780994463.860423,0.000999932,101954,9,815.687467
1780994463.861386,0.000999869,125122,9,1001.107145
1780994463.862424,0.001007530,113472,8,900.991534
1780994463.863424,0.000992241,126504,8,1019.945759
1780994463.864379,0.001010509,113406,7,897.812884
1780994463.865484,0.000989516,122094,7,987.100764
1780994463.866673,0.001002544,125188,10,998.962639
1780994463.867793,0.000998523,112156,10,898.575196
1780994463.868443,0.000999865,125188,10,1001.639221
1780994463.869416,0.001012631,117750,7,930.250012
1780994463.870897,0.000988344,123608,8,1000.526133
1780994463.871590,0.001009383,116302,7,921.767060
1780994463.872392,0.000997668,104982,11,841.819122
1780994463.873472,0.000998906,125188,10,1002.600845
1780994463.874472,0.001000866,125188,10,1000.637448
1780994463.875414,0.001002005,125122,9,998.973059
1780994463.876387,0.000998901,116302,7,931.439652
1780994463.877456,0.001004497,130848,8,1042.097687
1780994463.878508,0.000999522,102020,10,816.550311
1780994463.879498,0.000998053,113538,9,910.075918
1780994463.880412,0.000989706,138286,11,1117.794577
1780994463.881450,0.001004332,112024,8,892.326442
1780994463.882431,0.000996276,125056,8,1004.187595
1780994463.883398,0.001003086,123542,7,985.295378
1780994463.884384,0.000997584,115118,11,923.174389
1780994463.885508,0.001003701,122292,10,974.728530
1780994463.886639,0.001009674,117882,9,934.020288
1780994463.887706,0.000985346,123608,8,1003.570319
1780994463.888621,0.001009558,110444,6,875.186963
1780994463.889471,0.000990173,124990,7,1009.843734
1780994463.890544,0.001002865,129334,7,1031.716133
1780994463.891445,0.000996732,125254,11,1005.317377
1780994463.892530,0.001000035,112090,9,896.688616
1780994463.893427,0.001000306,128084,10,1024.358546
1780994463.894775,0.001002366,126504,8,1009.643184
1780994463.895502,0.001002923,110510,7,881.503366
1780994463.896401,0.001000740,123542,7,987.605172
1780994463.897475,0.001001540,107680,8,860.115422
1780994463.898497,0.000998557,128216,12,1027.210264
1780994463.899461,0.000993003,113538,9,914.704185
1780994463.900388,0.001007295,116302,7,923.677771
1780994463.901373,0.000998096,126504,8,1013.962585
1780994463.902390,0.000994832,122094,7,981.826077
1780994463.903399,0.001000083,126438,7,1011.420052
1780994463.904396,0.001004237,116368,8,927.016232
1780994463.905372,0.001008562,119330,9,946.535761
1780994463.906456,0.001002833,128084,10,1021.777305
1780994463.907411,0.000988233,111958,7,906.328771
1780994463.908421,0.000996652,113406,7,910.295670
1780994463.909375,0.000999496,124924,6,999.895948
1780994463.910544,0.001010826,126438,7,1000.670739
1780994463.911444,0.000989518,101690,5,822.137647
1780994463.912412,0.000999311,128018,9,1024.850122
1780994463.913406,0.000999360,110642,9,885.702850
1780994463.914567,0.001001046,116434,9,930.498698
1780994463.915474,0.001009878,122160,8,967.720853
1780994463.916478,0.000989835,126504,8,1022.424950
1780994463.917490,0.001006652,127952,8,1016.851901
1780994463.918546,0.000994195,106100,6,853.756054
1780994463.919408,0.001003696,136838,11,1090.672873
1780994463.920384,0.000995624,120844,10,971.001101
1780994463.921375,0.001002705,113538,9,905.853666
1780994463.922406,0.000998503,129400,8,1036.752018
1780994463.923384,0.000999643,107614,7,861.219455
1780994463.924357,0.001006215,126438,7,1005.256332
1780994463.925404,0.000998623,122160,8,978.627570
1780994463.926397,0.000993499,120844,10,973.077980
1780994463.927401,0.001001435,106232,8,848.638204
1780994463.928446,0.000999387,113472,8,908.332808
1780994463.929422,0.000999839,126504,8,1012.194963
1780994463.930409,0.000999463,124924,6,999.928962
1780994463.931401,0.001009455,120580,6,955.604757
1780994463.932407,0.000999908,127952,8,1023.710181
1780994463.933442,0.000994183,107746,9,867.011405
1780994463.934502,0.000996150,126636,10,1017.003463
1780994463.935448,0.001013026,116368,8,918.973452
1780994463.936440,0.000989025,113406,7,917.315538
1780994463.937399,0.000998290,138154,9,1107.125184
1780994463.938603,0.001008685,108996,6,864.460163
1780994463.939392,0.000991748,120778,9,974.263623
1780994463.940409,0.000999461,117948,10,944.092866
1780994463.941450,0.001001127,120844,10,965.663697
1780994463.942491,0.000999100,133810,9,1071.444300
1780994463.943524,0.001004357,120646,7,960.981006
1780994463.944548,0.000997500,114920,8,921.664160
1780994463.945456,0.001008539,113604,10,901.137190
1780994463.946662,0.000989790,123938,13,1001.731680
1780994463.947438,0.001003669,110708,10,882.426378
1780994463.948450,0.000997138,100374,7,805.296759
1780994463.949485,0.000999473,126504,8,1012.565622
1780994463.950615,0.001012498,120712,8,953.775711
1780994463.951464,0.000987835,94648,8,766.508577
