# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780853713.744303,0.001013494,64570,13,509.682346
1780853713.745392,0.000987827,64702,15,523.994586
1780853713.746319,0.000998940,70758,19,566.664665
1780853713.747344,0.001005084,64768,16,515.523081
1780853713.748777,0.001004942,58646,11,466.860774
1780853713.749339,0.000997059,64570,13,518.083684
1780853713.750308,0.000992931,67598,15,544.634018
1780853713.751373,0.001005340,64702,15,514.866612
1780853713.752282,0.001000105,70494,15,563.892791
1780853713.753387,0.001003568,61740,14,492.163959
1780853713.754397,0.000990779,58778,13,474.600289
1780853713.755424,0.001011021,70362,13,556.759949
1780853713.756278,0.000991114,60292,14,486.660465
1780853713.757359,0.000998825,58976,16,472.363027
1780853713.758319,0.000998098,61740,14,494.861226
1780853713.759327,0.001010399,73522,17,582.122508
1780853713.760331,0.000993650,58778,13,473.229004
1780853713.761255,0.001007504,70560,16,560.275691
1780853713.762312,0.000988982,54368,12,439.789602
1780853713.763308,0.001000231,70428,14,563.293879
1780853713.764282,0.001011556,70626,17,558.553357
1780853713.765756,0.000998538,58976,16,472.498793
1780853713.766512,0.000995881,71942,15,577.916438
1780853713.767529,0.000997461,60358,15,484.093112
1780853713.768348,0.000996937,61872,16,496.496770
1780853713.769241,0.000998787,67598,15,541.440768
1780853713.770388,0.001012258,64702,15,511.347897
1780853713.771358,0.001002046,60424,16,482.404999
1780853713.772341,0.000985687,70560,16,572.676722
1780853713.773425,0.001000676,58778,13,469.906343
1780853713.774854,0.001014571,64768,16,510.702553
1780853713.775347,0.000985856,66150,15,536.792392
1780853713.776394,0.001001826,66084,14,527.708404
1780853713.777378,0.001007166,66150,15,525.434735
1780853713.778384,0.001002688,63188,14,504.148848
1780853713.779384,0.000996055,66150,15,531.295963
1780853713.780287,0.000990920,63122,13,509.603197
1780853713.781272,0.001000148,66018,13,528.065846
1780853713.782376,0.001007561,64768,16,514.255713
1780853713.783430,0.000993999,60160,12,484.185598
1780853713.784376,0.001001179,67598,15,540.147166
1780853713.785299,0.001009898,67928,20,538.097907
1780853713.786258,0.000992077,61608,12,496.800148
1780853713.787293,0.000996943,63320,16,508.113302
1780853713.788300,0.001005095,65952,12,524.941423
1780853713.789278,0.001006650,70626,17,561.275518
1780853713.790286,0.000990393,52920,12,427.466672
1780853713.791404,0.001007583,64834,17,514.768510
1780853713.792517,0.000989997,70626,17,570.716881
1780853713.793264,0.000999473,70824,20,566.890751
1780853713.794251,0.001008458,60160,12,477.243475
1780853713.795315,0.000997231,70626,17,566.576851
1780853713.796302,0.001007565,58580,10,465.121357
1780853713.797243,0.000986377,66150,15,536.508860
1780853713.798283,0.001010212,58844,14,465.993277
1780853713.799269,0.000989839,77866,17,629.322546
1780853713.800475,0.001009063,63386,17,502.533539
1780853713.801249,0.000991227,64504,12,520.599217
1780853713.802285,0.000999935,64834,17,518.705716
1780853713.803313,0.001013849,66150,15,521.971221
1780853713.804260,0.000985899,70560,16,572.553578
1780853713.805277,0.001005594,70692,18,562.389990
1780853713.806268,0.000994003,60160,12,484.183649
1780853713.807316,0.001000487,64768,16,517.891787
1780853713.808291,0.001006260,65952,12,524.333671
1780853713.809262,0.000993100,64768,16,521.744034
1780853713.810793,0.001012846,63386,17,500.656566
1780853713.811280,0.001002148,67532,14,539.098017
1780853713.812347,0.000992841,66216,16,533.547668
1780853713.813322,0.000992531,56014,15,451.484135
1780853713.814406,0.001012486,73456,16,580.401112
1780853713.815365,0.000992226,58844,14,474.440299
1780853713.816297,0.000995284,66084,14,531.177031
1780853713.817333,0.001006150,66216,16,526.490086
1780853713.818703,0.000996728,64438,11,517.196266
1780853713.819377,0.000999053,63386,17,507.568668
1780853713.820317,0.001004414,64438,11,513.238565
1780853713.821253,0.001002842,67730,17,540.304455
1780853713.822378,0.001004228,64900,18,517.014065
1780853713.823369,0.000993383,65952,12,531.130490
1780853713.824315,0.001005405,63386,17,504.361924
1780853713.825574,0.000990249,57462,15,464.222635
1780853713.826553,0.001000457,60424,16,483.171191
1780853713.827420,0.001007681,70560,16,560.177278
1780853713.828420,0.001003205,69046,15,550.603316
1780853713.829278,0.000987359,66084,14,535.440503
1780853713.830493,0.001006528,63386,17,503.799199
1780853713.831373,0.000997325,61542,11,493.656531
1780853713.832274,0.001010441,64702,15,512.267416
1780853713.833292,0.000997054,62990,11,505.408935
1780853713.834363,0.000996347,67796,18,544.356534
1780853713.835325,0.000998919,57264,12,458.607755
1780853713.836281,0.001001216,66216,16,529.084633
1780853713.837687,0.001003089,61674,13,491.872606
1780853713.838484,0.001000173,66150,15,529.108464
1780853713.839287,0.000999195,57396,14,459.537928
1780853713.840310,0.001000499,64768,16,517.885575
1780853713.841321,0.001002335,67796,18,541.104521
1780853713.842463,0.000988754,67664,16,547.468835
1780853713.843402,0.001008483,58646,11,465.221526
1780853713.844324,0.000991495,71942,15,580.472922
1780853713.845317,0.001001082,60160,12,480.759818
1780853713.846294,0.000997324,129338,17,1037.480297
1780853713.847345,0.001008655,71942,15,570.597479
1780853713.848377,0.000991502,48510,11,391.406170
1780853713.849258,0.001004294,70362,13,560.489259
1780853713.850565,0.000999454,64768,16,518.427061
1780853713.851402,0.001006234,66018,13,524.871948
1780853713.852281,0.000996275,60292,14,484.139419
1780853713.853331,0.001002598,71810,13,572.991368
1780853713.854295,0.000996095,47194,13,379.032120
1780853713.855379,0.000996451,77668,14,623.557004
1780853713.856253,0.000997366,64702,15,518.983001
1780853713.857284,0.001004295,63452,18,505.445113
1780853713.859123,0.000996715,64504,12,517.732752
1780853713.859339,0.001007521,67730,17,537.795242
1780853713.860367,0.000995997,64966,19,521.816833
1780853713.862765,0.001007819,65952,12,523.522577
1780853713.862989,0.001003823,63386,17,505.156786
1780853713.865253,0.000984523,64900,18,527.361981
1780853713.865461,0.001010372,65952,12,522.199744
1780853713.865491,0.000989789,64768,16,523.489350
1780853713.866315,0.001000124,67466,13,539.661082
1780853713.867384,0.001008568,58976,16,467.799891
1780853713.868330,0.000998740,67598,15,541.466247
1780853713.869264,0.000991913,70362,13,567.485253
1780853713.870357,0.001012211,64834,17,512.414902
1780853713.871439,0.000991931,61608,12,496.873270
1780853713.872317,0.001001499,66216,16,528.935126
1780853713.873452,0.000995388,61872,16,497.269407
1780853713.874266,0.001006667,67532,14,536.677968
1780853713.875305,0.000998508,64636,14,517.860648
1780853713.876461,0.001002228,69310,19,553.247365
1780853713.877400,0.000992204,61608,12,496.736558
1780853713.878361,0.001011156,66282,17,524.405730
1780853713.881997,0.000998439,61938,17,496.278691
1780853713.882198,0.001001947,67532,14,539.206166
1780853713.882282,0.000998084,60358,15,483.790943
1780853713.882309,0.000990503,70428,14,568.826142
1780853713.883334,0.001014635,64768,16,510.670340
1780853713.884392,0.000985091,60160,12,488.564001
1780853713.885268,0.001000783,66282,17,529.841134
1780853713.886317,0.001000490,65952,12,527.357595
1780853713.887379,0.001012249,63386,17,500.951841
1780853713.888344,0.000987379,64504,12,522.628089
1780853713.889277,0.001006857,61872,16,491.605064
1780853713.890290,0.000996223,62990,11,505.830522
1780853713.891313,0.000995883,64636,14,519.225652
1780853713.892292,0.001012298,67730,17,535.257404
1780853713.893307,0.000987872,66018,13,534.627968
1780853713.894307,0.001005441,64636,14,514.289749
1780853713.895341,0.000994181,60160,12,484.096960
1780853713.896293,0.001012287,70428,14,556.585237
1780853713.897381,0.000987136,58778,13,476.351789
1780853713.898489,0.001005045,67664,16,538.594789
1780853713.900765,0.000995973,58712,12,471.595114
1780853713.900931,0.001009632,74970,17,594.038224
1780853713.901756,0.000992507,64504,12,519.927819
1780853713.902290,0.000998730,54368,12,435.497081
1780853713.903657,0.000998309,70362,13,563.849469
1780853713.904305,0.001011694,73522,17,581.377373
1780853713.905346,0.000987442,64570,13,523.129460
1780853713.906420,0.001003378,66216,16,527.944603
1780853713.907354,0.001001588,64504,12,515.213840
1780853713.908275,0.001002933,64834,17,517.155184
1780853713.909292,0.000992848,63122,13,508.613604
1780853713.910298,0.001002713,67598,15,539.320823
1780853713.911317,0.001005382,67334,11,535.788387
1780853713.912343,0.000991731,66084,14,533.080039
1780853713.913235,0.000999919,58712,12,469.734048
1780853713.914247,0.000999793,70626,17,565.124981
1780853713.915294,0.001002805,57264,12,456.830590
1780853713.916350,0.001004535,67466,13,537.291384
1780853713.917292,0.000993167,61674,13,496.786542
1780853713.918707,0.001011521,70560,16,558.050698
1780853713.919506,0.000992264,58778,13,473.890013
1780853713.920271,0.001001055,63320,16,506.026142
1780853713.921352,0.001000121,64834,17,518.609248
1780853713.922431,0.001000446,70626,17,564.756119
1780853713.923352,0.000995204,63122,13,507.409536
1780853713.924345,0.001001350,61740,14,493.254107
1780853713.925340,0.000998330,70692,18,566.482025
1780853713.926373,0.001012171,60160,12,475.492777
1780853713.927356,0.000996420,64702,15,519.475723
1780853713.928301,0.000990979,69046,15,557.396272
1780853713.929320,0.001000410,64768,16,517.931648
1780853713.930297,0.001007781,66216,16,525.638011
1780853713.931292,0.001000538,66084,14,528.387727
1780853713.932278,0.000999224,66150,15,529.610978
1780853713.933252,0.000994609,64834,17,521.483317
1780853713.934257,0.001005701,61542,11,489.545103
1780853713.935293,0.000993745,66282,17,533.593628
1780853713.936235,0.000998133,63254,15,506.978529
1780853713.937266,0.001000168,67400,12,539.109430
1780853713.938274,0.001005390,64768,16,515.366176
1780853713.939446,0.001004805,62990,11,501.510243
1780853713.940290,0.000994158,61806,15,497.353539
1780853713.941380,0.001006805,66282,17,526.671997
1780853713.942524,0.001002978,66018,13,526.575857
1780853713.943316,0.000990255,63254,15,511.011810
1780853713.944274,0.001000452,70494,15,563.697209
1780853713.945256,0.001001753,60160,12,480.437793
1780853713.946266,0.001006783,66018,13,524.585735
1780853713.947298,0.000991096,67598,15,545.642400
1780853713.948270,0.000995622,61608,12,495.031247
1780853713.949280,0.001014227,54236,10,427.801666
1780853713.950254,0.000986884,71942,15,583.185055
1780853713.951285,0.001001376,60292,14,481.673218
1780853713.952276,0.001000367,70494,15,563.745106
1780853713.953251,0.000998624,64768,16,518.857949
1780853713.954281,0.001010064,65886,11,521.836240
1780853713.955308,0.000988951,58910,15,476.545350
1780853713.956294,0.001011330,69310,19,548.268122
1780853713.957259,0.000989851,66018,13,533.559091
1780853713.958324,0.000997477,64768,16,519.454584
1780853713.960545,0.001007831,54302,11,431.040522
1780853713.961398,0.001001886,70758,19,564.998413
1780853713.961656,0.000999017,61608,12,493.348962
1780853713.962918,0.000992726,69178,17,557.479103
1780853713.964447,0.000999357,58712,12,469.998209
1780853713.964590,0.001006891,64768,16,514.597906
1780853713.965300,0.001001996,72206,19,576.497311
1780853713.966313,0.001003349,61674,13,491.745146
1780853713.967808,0.001000339,63254,15,505.860513
1780853713.968979,0.001000245,72206,19,577.506511
1780853713.969364,0.000992994,58712,12,473.009907
1780853713.970304,0.000996648,70626,17,566.908277
1780853713.971277,0.001002905,55618,9,443.655182
1780853713.972270,0.000994580,70494,15,567.025277
1780853713.973255,0.001003978,60160,12,479.373054
1780853713.974276,0.000995902,67466,13,541.948907
1780853713.975287,0.000999901,64834,17,518.723354
1780853713.976281,0.001011966,66018,13,521.898957
1780853713.977300,0.000997807,64768,16,519.282787
1780853713.978615,0.001003489,58646,11,467.536764
1780853713.979344,0.000992579,66348,18,534.752398
1780853713.980298,0.000996875,66018,13,529.799624
1780853713.981262,0.000997537,64768,16,519.423340
1780853713.982280,0.001007946,60160,12,477.485897
1780853713.983288,0.001003527,70626,17,563.022221
1780853713.984378,0.000990809,57264,12,462.361565
1780853713.985341,0.000998400,67664,16,542.179487
1780853713.986441,0.001006510,61674,13,490.200793
1780853713.987391,0.001003904,64768,16,516.129032
1780853713.988324,0.000993757,66282,17,533.587185
1780853713.989248,0.000994449,67730,17,544.864543
1780853713.990262,0.001013545,64570,13,509.656700
1780853713.991295,0.000991625,66084,14,533.137023
1780853713.992282,0.001006243,58778,13,467.306605
1780853713.993257,0.000989885,70362,13,568.647873
1780853713.994255,0.001002853,64768,16,516.669941
1780853713.995261,0.000998050,60160,12,482.220330
1780853713.996259,0.000998323,66150,15,530.088959
1780853713.997261,0.001002187,64504,12,514.905901
1780853713.998271,0.000997436,66018,13,529.501642
1780853713.999309,0.001006776,61608,12,489.546831
1780853714.000259,0.000994020,63188,14,508.545100
1780853714.001362,0.001000170,70692,18,565.439875
1780853714.002475,0.001006910,64570,13,513.015066
1780853714.003387,0.000994289,58778,13,472.924874
1780853714.004374,0.000998194,66084,14,529.628509
1780853714.005314,0.001007824,66084,14,524.567782
1780853714.006383,0.000993206,67532,14,543.951607
1780853714.007361,0.001005739,54434,13,432.987087
1780853714.008332,0.000992889,70560,16,568.522765
1780853714.009335,0.001012174,65886,11,520.748409
1780853714.010294,0.000987461,70560,16,571.647893
1780853714.011349,0.001000661,65886,11,526.739825
1780853714.012356,0.000999741,58844,14,470.873956
1780853714.013338,0.001005777,65952,12,524.585470
1780853714.014292,0.001004321,66084,14,526.397437
1780853714.015311,0.000992801,61608,12,496.437856
1780853714.016266,0.001001797,63122,13,504.070186
1780853714.017347,0.000998698,68980,14,552.559432
1780853714.018248,0.000996435,66018,13,530.033570
1780853714.019262,0.000999864,64768,16,518.214477
1780853714.020252,0.001006393,60094,11,477.698076
1780853714.021257,0.000994739,65952,12,530.406468
1780853714.022532,0.001000554,55750,11,445.753053
1780853714.023275,0.000999690,67466,13,539.895368
1780853714.024375,0.001006818,64438,11,512.013095
1780853714.025298,0.000992543,61608,12,496.566899
1780853714.026419,0.001003389,74706,13,595.629412
1780853714.027283,0.000998462,61806,15,495.209632
1780853714.028267,0.000997647,63056,12,505.637766
1780853714.029268,0.001012810,67532,14,533.422853
1780853714.030280,0.001000051,61608,12,492.838865
1780853714.031334,0.000993980,51472,12,414.269905
1780853714.032251,0.000993181,83658,5,673.859045
1780853714.033252,0.001000475,11716,2,93.683500
1780853714.034251,0.000999716,82012,14,656.282384
1780853714.035300,0.000999712,81946,13,655.756858
1780853714.036300,0.001006815,70428,14,559.610256
1780853714.037296,0.000998755,66216,16,530.388333
1780853714.038267,0.001000446,49958,11,399.485829
1780853714.039354,0.000997815,26460,6,212.143534
1780853714.040377,0.000996140,70428,14,565.607244
1780853714.041294,0.001009395,93728,16,742.844971
1780853714.042306,0.000995444,71810,13,577.109310
1780853714.043266,0.000996476,66018,13,530.011761
1780853714.044337,0.001001361,64702,15,516.912482
1780853714.045332,0.001009188,58844,14,466.466109
1780853714.046301,0.000991178,66084,14,533.377456
1780853714.047287,0.000998305,64768,16,519.023745
1780853714.048321,0.001002399,69244,18,552.626250
1780853714.049398,0.001009813,61608,12,488.074525
1780853714.050625,0.000987652,66216,16,536.350860
1780853714.051423,0.001005188,52986,13,421.700219
1780853714.052384,0.000999056,76154,13,609.807658
1780853714.053456,0.001006525,60292,14,479.209160
1780853714.054472,0.000992991,58580,10,471.947883
1780853714.055386,0.001005870,66216,16,526.636643
1780853714.056361,0.000999468,64438,11,515.778394
1780853714.057307,0.000993859,58778,13,473.129488
1780853714.058458,0.001007544,73324,14,582.199884
1780853714.059435,0.000989840,58844,14,475.583933
1780853714.060390,0.000999693,63122,13,505.131075
1780853714.061336,0.001011893,65886,11,520.893019
1780853714.062315,0.001000365,67664,16,541.114493
1780853714.063318,0.000989958,61608,12,497.863546
1780853714.064268,0.000996409,66150,15,531.107206
1780853714.065339,0.001000153,61740,14,493.844442
1780853714.066324,0.001000127,64768,16,518.078204
1780853714.067331,0.001000711,66282,17,529.879256
1780853714.068328,0.001002742,67598,15,539.305225
1780853714.069322,0.000997460,61674,13,494.648407
1780853714.070446,0.001006565,67532,14,536.732352
1780853714.071306,0.001002128,61674,13,492.344291
1780853714.072255,0.000990733,63122,13,509.699384
1780853714.073266,0.001013595,66084,14,521.581105
1780853714.074247,0.000985638,58646,11,476.004375
1780853714.075278,0.001000846,63254,15,505.604259
1780853714.076278,0.001009661,64438,11,510.571370
1780853714.077243,0.000992067,66150,15,533.431714
1780853714.078273,0.001005043,65886,11,524.443233
1780853714.079282,0.000993543,64768,16,521.511399
1780853714.080285,0.001001985,66216,16,528.678573
1780853714.081263,0.000998515,64504,12,516.799447
1780853714.082256,0.000998719,60160,12,481.897310
1780853714.083309,0.001010582,67532,14,534.598875
1780853714.084279,0.001002392,61608,12,491.687883
1780853714.085349,0.000988140,63254,15,512.105572
1780853714.086304,0.001002018,68848,12,549.674756
1780853714.087351,0.000998088,63320,16,507.530398
1780853714.088361,0.001004746,61674,13,491.061422
1780853714.089311,0.000995547,67532,14,542.672521
1780853714.090286,0.000999016,63122,13,505.473386
1780853714.091362,0.001015026,68914,13,543.150619
1780853714.092285,0.000993216,64856,16,522.391907
1780853714.093261,0.001003013,58646,11,467.758643
1780853714.094259,0.000995539,70626,17,567.539795
1780853714.095292,0.001003884,61608,12,490.957123
1780853714.096273,0.000993344,63188,14,508.891180
1780853714.097287,0.001008723,66018,13,523.576839
1780853714.098291,0.000992713,66084,14,532.552712
1780853714.099338,0.001007485,58580,10,465.158290
1780853714.100291,0.000987511,58712,12,475.636221
1780853714.101263,0.001004218,66084,14,526.451428
