# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973802.790448,0.001013475,0,0,0.000000
1780973802.791425,0.000985842,0,0,0.000000
1780973802.792424,0.000999842,0,0,0.000000
1780973802.793411,0.001003301,0,0,0.000000
1780973802.794549,0.000997242,0,0,0.000000
1780973802.795489,0.001009104,0,0,0.000000
1780973802.796459,0.000990974,0,0,0.000000
1780973802.797471,0.001006740,0,0,0.000000
1780973802.798413,0.001002575,0,0,0.000000
1780973802.799417,0.000991082,0,0,0.000000
1780973802.800510,0.001000296,0,0,0.000000
1780973802.801474,0.001001924,0,0,0.000000
1780973802.802597,0.001004425,0,0,0.000000
1780973802.803455,0.000992692,0,0,0.000000
1780973802.804434,0.001008921,0,0,0.000000
1780973802.805446,0.000991861,0,0,0.000000
1780973802.806470,0.000998764,0,0,0.000000
1780973802.807489,0.001001475,0,0,0.000000
1780973802.808481,0.001007379,0,0,0.000000
1780973802.809480,0.000992998,0,0,0.000000
1780973802.810584,0.001005547,0,0,0.000000
1780973802.811478,0.001004847,0,0,0.000000
1780973802.812449,0.000988559,0,0,0.000000
1780973802.813437,0.001000672,0,0,0.000000
1780973802.814508,0.001000121,0,0,0.000000
1780973802.815498,0.001002101,0,0,0.000000
1780973802.816475,0.001007334,0,0,0.000000
1780973802.817480,0.000990592,0,0,0.000000
1780973802.818522,0.001005804,0,0,0.000000
1780973802.819437,0.000995547,0,0,0.000000
1780973802.820414,0.001002369,0,0,0.000000
1780973802.821413,0.001002218,0,0,0.000000
1780973802.822532,0.001003538,0,0,0.000000
1780973802.823453,0.000991269,0,0,0.000000
1780973802.824485,0.000999074,0,0,0.000000
1780973802.825458,0.001005549,0,0,0.000000
1780973802.826498,0.001004929,0,0,0.000000
1780973802.827417,0.000994288,0,0,0.000000
1780973802.828414,0.000994380,0,0,0.000000
1780973802.829434,0.001010994,0,0,0.000000
1780973802.830461,0.001001057,0,0,0.000000
1780973802.831444,0.000992666,0,0,0.000000
1780973802.832433,0.001000893,0,0,0.000000
1780973802.833430,0.000998829,0,0,0.000000
1780973802.834434,0.001002338,0,0,0.000000
1780973802.835432,0.000996043,0,0,0.000000
1780973802.836434,0.001003924,0,0,0.000000
1780973802.837447,0.001007821,0,0,0.000000
1780973802.838429,0.000990693,0,0,0.000000
1780973802.839429,0.000999497,0,0,0.000000
1780973802.840425,0.000995455,0,0,0.000000
1780973802.841428,0.001003373,0,0,0.000000
1780973802.842449,0.001006352,0,0,0.000000
1780973802.843433,0.000998138,0,0,0.000000
1780973802.844425,0.000991632,0,0,0.000000
1780973802.845422,0.001003365,0,0,0.000000
1780973802.846403,0.001002261,0,0,0.000000
1780973802.847410,0.001000734,0,0,0.000000
1780973802.848478,0.000998354,0,0,0.000000
1780973802.849475,0.001012217,0,0,0.000000
1780973802.850497,0.000983375,0,0,0.000000
1780973802.851480,0.001001441,0,0,0.000000
1780973802.852442,0.001011140,0,0,0.000000
1780973802.853431,0.000989390,0,0,0.000000
1780973802.854444,0.000997532,0,0,0.000000
1780973802.855424,0.001000003,0,0,0.000000
1780973802.856431,0.001007299,0,0,0.000000
1780973802.857425,0.000993202,0,0,0.000000
1780973802.858420,0.001004834,0,0,0.000000
1780973802.859439,0.001005069,0,0,0.000000
1780973802.860436,0.000995858,0,0,0.000000
1780973802.861438,0.001006766,0,0,0.000000
1780973802.862452,0.000994129,0,0,0.000000
1780973802.863411,0.000992927,0,0,0.000000
1780973802.864420,0.001012891,0,0,0.000000
1780973802.865522,0.001000572,0,0,0.000000
1780973802.866453,0.000986144,0,0,0.000000
1780973802.867434,0.001007314,0,0,0.000000
1780973802.868405,0.000993438,0,0,0.000000
1780973802.869388,0.000999799,0,0,0.000000
1780973802.870444,0.001006124,0,0,0.000000
1780973802.871427,0.000995391,0,0,0.000000
1780973802.872431,0.001003531,0,0,0.000000
1780973802.873425,0.000997090,0,0,0.000000
1780973802.874442,0.000997591,0,0,0.000000
1780973802.875435,0.001010236,0,0,0.000000
1780973802.876436,0.000999555,0,0,0.000000
1780973802.877430,0.000994539,0,0,0.000000
1780973802.878446,0.001010520,0,0,0.000000
1780973802.879439,0.000998777,0,0,0.000000
1780973802.880431,0.000991355,0,0,0.000000
1780973802.881424,0.000995537,0,0,0.000000
1780973802.882431,0.001011423,0,0,0.000000
1780973802.883451,0.000999674,0,0,0.000000
1780973802.884413,0.000995602,0,0,0.000000
1780973802.885400,0.001003938,0,0,0.000000
1780973802.886414,0.000996235,0,0,0.000000
1780973802.887434,0.001001495,0,0,0.000000
1780973802.888431,0.000997963,0,0,0.000000
1780973802.889429,0.001000186,0,0,0.000000
1780973802.890421,0.001006452,0,0,0.000000
1780973802.891438,0.000999428,0,0,0.000000
1780973802.892425,0.000987346,0,0,0.000000
1780973802.893426,0.001000422,0,0,0.000000
1780973802.894444,0.001006021,0,0,0.000000
1780973802.895425,0.000993524,0,0,0.000000
1780973802.896409,0.001000097,0,0,0.000000
1780973802.897416,0.001001498,0,0,0.000000
1780973802.898432,0.000998355,0,0,0.000000
1780973802.899494,0.001000431,0,0,0.000000
1780973802.900505,0.001000738,0,0,0.000000
1780973802.901681,0.001007806,0,0,0.000000
1780973802.902465,0.000991350,0,0,0.000000
1780973802.903500,0.001001899,0,0,0.000000
1780973802.904448,0.001010237,0,0,0.000000
1780973802.905433,0.000993718,0,0,0.000000
1780973802.906420,0.001001668,0,0,0.000000
1780973802.907436,0.000992640,0,0,0.000000
1780973802.908414,0.001006731,0,0,0.000000
1780973802.909423,0.001006538,0,0,0.000000
1780973802.910429,0.000986910,0,0,0.000000
1780973802.911405,0.001005835,0,0,0.000000
1780973802.912391,0.000993384,0,0,0.000000
1780973802.913426,0.001005604,0,0,0.000000
1780973802.914448,0.001008511,0,0,0.000000
1780973802.915415,0.000987638,0,0,0.000000
1780973802.916439,0.001007392,0,0,0.000000
1780973802.917401,0.000991075,0,0,0.000000
1780973802.918476,0.001011783,0,0,0.000000
1780973802.919437,0.000997623,0,0,0.000000
1780973802.920409,0.000990845,0,0,0.000000
1780973802.921420,0.001010908,0,0,0.000000
1780973802.922451,0.000995624,0,0,0.000000
1780973802.923431,0.000994752,0,0,0.000000
1780973802.924442,0.001006848,0,0,0.000000
1780973802.925429,0.000998912,0,0,0.000000
1780973802.926461,0.001007551,0,0,0.000000
1780973802.927504,0.000986619,0,0,0.000000
1780973802.928521,0.001001290,0,0,0.000000
1780973802.929434,0.000999510,0,0,0.000000
1780973802.930444,0.001007129,0,0,0.000000
1780973802.931435,0.000995844,0,0,0.000000
1780973802.932467,0.000995810,0,0,0.000000
1780973802.933434,0.001008402,0,0,0.000000
1780973802.934408,0.000991622,0,0,0.000000
1780973802.935435,0.001003008,0,0,0.000000
1780973802.936416,0.000996178,0,0,0.000000
1780973802.937409,0.001000304,0,0,0.000000
1780973802.938449,0.001010609,0,0,0.000000
1780973802.939489,0.000991965,0,0,0.000000
1780973802.940415,0.000997218,0,0,0.000000
1780973802.941396,0.000999699,0,0,0.000000
1780973802.942442,0.001002897,0,0,0.000000
1780973802.943423,0.000996976,0,0,0.000000
1780973802.944429,0.001005879,0,0,0.000000
1780973802.945420,0.001002290,0,0,0.000000
1780973802.946440,0.001005622,0,0,0.000000
1780973802.947479,0.001000574,0,0,0.000000
1780973802.948477,0.000985921,0,0,0.000000
1780973802.949396,0.001002327,0,0,0.000000
1780973802.950524,0.001011869,0,0,0.000000
1780973802.951467,0.000989458,0,0,0.000000
1780973802.952415,0.001009922,0,0,0.000000
1780973802.953392,0.000986303,0,0,0.000000
1780973802.954432,0.001006873,0,0,0.000000
1780973802.955447,0.000994906,0,0,0.000000
1780973802.956422,0.001003701,0,0,0.000000
1780973802.957400,0.001002259,0,0,0.000000
1780973802.958442,0.001006282,0,0,0.000000
1780973802.959490,0.000990627,0,0,0.000000
1780973802.960430,0.000995120,0,0,0.000000
1780973802.961409,0.001001845,0,0,0.000000
1780973802.962435,0.001006765,0,0,0.000000
1780973802.963462,0.000996832,0,0,0.000000
1780973802.964506,0.000995928,0,0,0.000000
1780973802.965465,0.001010624,0,0,0.000000
1780973802.966584,0.001001236,0,0,0.000000
1780973802.967481,0.000988878,0,0,0.000000
1780973802.968471,0.001003985,0,0,0.000000
1780973802.969459,0.001004742,0,0,0.000000
1780973802.970442,0.000999361,0,0,0.000000
1780973802.971510,0.000990682,0,0,0.000000
1780973802.972458,0.001006114,0,0,0.000000
1780973802.973412,0.001003992,0,0,0.000000
1780973802.974578,0.000997050,0,0,0.000000
1780973802.975475,0.000998388,0,0,0.000000
1780973802.976442,0.001001138,0,0,0.000000
1780973802.977434,0.000994047,0,0,0.000000
1780973802.978473,0.000999848,0,0,0.000000
1780973802.979429,0.001004751,0,0,0.000000
1780973802.980424,0.001000512,0,0,0.000000
1780973802.981405,0.000993567,0,0,0.000000
1780973802.982580,0.001012392,0,0,0.000000
1780973802.983514,0.000987676,74376,8,602.432377
1780973802.984510,0.001004154,119396,10,951.216646
1780973802.985492,0.001006580,125254,11,995.481730
1780973802.986449,0.000994759,125056,8,1005.718973
1780973802.987468,0.001002298,99058,9,790.647093
1780973802.988432,0.000997896,96162,9,770.918011
1780973802.989400,0.000994531,80300,10,645.932605
1780973802.990450,0.001007686,119660,14,949.978466
1780973802.991477,0.000991833,90370,9,728.913033
1780973802.992447,0.001011433,85894,7,679.384596
1780973802.993554,0.000994999,93332,10,750.408794
1780973802.994447,0.001005142,91950,11,731.836895
1780973802.995453,0.000999560,96228,10,770.162872
1780973802.996441,0.001000930,87408,8,698.614289
1780973802.997398,0.000987890,100836,14,816.576744
1780973802.998443,0.001010153,83262,11,659.401101
1780973802.999418,0.000989891,97676,10,789.387923
1780973803.000418,0.001003588,86092,10,686.273650
1780973803.001409,0.000996335,109458,13,878.885114
1780973803.002413,0.001002115,91818,9,732.993718
1780973803.003428,0.000998100,88856,8,712.201182
1780973803.004431,0.001000406,95044,14,760.043422
1780973803.005415,0.001006539,97742,11,776.856138
1780973803.006581,0.000994584,96162,9,773.485196
1780973803.007474,0.001003065,80300,10,640.437060
1780973803.008460,0.001003715,105180,14,838.325620
1780973803.009465,0.001002384,88922,9,709.684113
1780973803.010409,0.000992380,96228,10,775.735101
1780973803.011438,0.000997212,103666,13,831.646631
1780973803.012532,0.001001079,88922,9,710.609253
1780973803.013488,0.001006040,88922,9,707.105085
1780973803.014421,0.000995406,83262,11,669.170168
1780973803.015571,0.000999133,99190,11,794.208579
1780973803.016503,0.001011247,96228,10,761.262085
1780973803.017458,0.000990255,81748,10,660.419791
1780973803.018559,0.001011573,97874,13,774.034103
1780973803.019515,0.000990120,97676,10,789.205349
1780973803.020432,0.000994812,94714,9,761.663510
1780973803.021586,0.001008540,83328,12,660.979237
1780973803.022532,0.000994083,94846,11,763.284354
1780973803.023546,0.000998445,93332,10,747.818858
1780973803.024499,0.001003754,93332,10,743.863536
1780973803.025400,0.000997392,102284,14,820.411634
1780973803.026439,0.001012871,88922,9,702.336230
1780973803.027562,0.000992274,93398,11,753.001691
1780973803.028455,0.000993935,100836,14,811.610417
1780973803.029434,0.000999649,88922,9,711.625781
1780973803.030542,0.001009327,90502,11,717.325505
1780973803.031435,0.000990344,105114,13,849.111016
1780973803.032411,0.001012120,88988,10,703.379046
1780973803.033429,0.000994042,96228,10,774.438102
1780973803.034442,0.000995682,93464,12,750.954622
1780973803.035445,0.001002049,93332,10,745.129230
1780973803.036427,0.001000267,97610,9,780.671561
1780973803.037439,0.001004420,94978,13,756.480357
1780973803.038419,0.000993019,93332,10,751.905049
1780973803.039450,0.001006006,87408,8,695.089294
1780973803.040522,0.000991822,99454,15,802.192329
1780973803.041426,0.001000009,102152,12,817.208645
1780973803.042412,0.001000691,81616,8,652.477138
1780973803.043424,0.000999506,93398,11,747.553291
1780973803.044464,0.001000558,99256,12,793.605168
1780973803.045440,0.001009365,102020,10,808.587577
1780973803.046426,0.000992037,81616,8,658.169000
1780973803.047429,0.000998528,97808,12,783.617485
1780973803.048476,0.001009850,97676,10,773.786206
1780973803.049426,0.001002031,99124,10,791.384698
1780973803.050467,0.001001916,84644,10,675.857058
1780973803.051448,0.000985981,93398,11,757.807706
1780973803.052431,0.001013382,96228,10,759.658253
1780973803.053467,0.000993331,88922,9,716.152018
1780973803.054724,0.001001139,100770,13,805.242828
1780973803.055506,0.000994170,99190,11,798.173351
1780973803.056546,0.001006465,86026,9,683.787315
1780973803.057452,0.000991205,93596,14,755.411847
1780973803.058588,0.001009626,100638,11,797.427958
1780973803.059503,0.001003168,91818,9,732.224313
1780973803.060539,0.000992847,93464,12,753.098917
1780973803.061490,0.001004753,96426,13,767.758842
1780973803.062762,0.001000036,82998,7,663.960097
1780973803.063433,0.000997950,100506,9,805.699684
1780973803.064472,0.001004184,96426,13,768.193877
1780973803.065433,0.000995374,90370,9,726.319956
1780973803.066831,0.001002704,84512,8,674.272766
1780973803.067443,0.000995652,94912,12,762.611836
1780973803.068470,0.000993225,103600,12,834.453422
1780973803.069484,0.001010719,88922,9,703.831629
1780973803.070655,0.000991240,65688,8,530.148097
1780973803.071494,0.001000660,108010,13,863.510083
1780973803.072498,0.001009903,91818,9,727.341141
1780973803.073522,0.000989942,103468,10,836.154037
1780973803.074553,0.001003647,71612,10,570.814240
1780973803.075430,0.000995414,121042,13,972.797248
1780973803.076440,0.000998430,88856,8,711.965786
1780973803.077394,0.001000477,88988,10,711.564584
1780973803.078412,0.000999733,103732,14,830.077631
1780973803.079468,0.001004837,88988,10,708.477096
1780973803.080420,0.001001792,99058,9,791.046445
1780973803.081482,0.001000069,92082,13,736.605174
1780973803.082497,0.001000504,99190,11,793.120267
1780973803.083463,0.001002600,87474,9,697.977259
1780973803.084466,0.001004919,86092,10,685.364691
1780973803.085443,0.000985054,103732,14,842.447216
1780973803.086425,0.001008542,94780,10,751.817971
1780973803.087425,0.000996299,87408,8,701.861590
1780973803.088413,0.000999148,100836,14,807.375884
1780973803.089399,0.001003107,94846,11,756.417810
1780973803.090472,0.001007616,96228,10,764.005335
1780973803.091444,0.000992929,83130,9,669.775986
1780973803.092437,0.001005972,108010,13,858.950349
1780973803.093413,0.000999836,83130,9,665.149084
1780973803.094455,0.001001177,96426,13,770.501120
1780973803.095520,0.000987063,105114,13,851.933463
1780973803.096442,0.000999186,87408,8,699.833665
1780973803.097464,0.001000145,88922,9,711.272865
1780973803.098540,0.001000181,96426,13,771.268400
1780973803.099457,0.001012123,97742,11,772.570132
1780973803.100429,0.000986891,93266,9,756.038914
1780973803.101417,0.001007238,94978,13,754.363914
1780973803.102403,0.000994806,96294,11,774.374099
1780973803.103431,0.000998113,87474,9,701.115004
1780973803.104427,0.001000532,90634,13,724.686467
1780973803.105438,0.001011232,100704,12,796.683649
1780973803.106419,0.000989220,97676,10,789.923374
1780973803.107433,0.001001460,83196,10,664.597687
1780973803.108440,0.001009108,100770,13,798.883767
1780973803.109440,0.000992179,90370,9,728.658841
1780973803.110441,0.000995777,87408,8,702.229515
1780973803.111449,0.001013886,102350,15,807.585863
1780973803.112477,0.000987469,93398,11,756.665779
1780973803.113457,0.000999459,86026,9,688.580522
1780973803.114413,0.001000300,88856,8,710.634810
1780973803.115431,0.001003148,102284,14,815.704163
1780973803.116432,0.000997233,93398,11,749.257195
1780973803.117393,0.000999334,87408,8,699.730020
1780973803.118445,0.001014103,90436,10,713.426545
1780973803.119468,0.000990437,108076,14,872.956079
1780973803.120505,0.000996692,93332,10,749.134136
1780973803.121447,0.001002567,78852,10,629.200841
1780973803.122414,0.001007121,108076,14,858.494660
1780973803.123481,0.000989150,91884,10,743.135015
1780973803.124425,0.000999644,94846,11,759.038218
1780973803.125406,0.000999776,90568,12,724.706334
1780973803.126417,0.001009954,97610,9,773.183729
1780973803.127491,0.000994584,94714,9,761.838115
1780973803.128459,0.000995506,102284,14,821.965915
1780973803.129427,0.000999923,86092,10,688.789037
1780973803.130425,0.001012225,96162,9,760.004940
1780973803.131459,0.000988427,86026,9,696.265885
1780973803.132437,0.001002040,103732,14,828.166540
1780973803.133404,0.000997734,90436,10,725.131147
1780973803.134447,0.001003651,100572,10,801.649179
1780973803.135442,0.000999719,92148,14,737.391207
1780973803.136442,0.001000026,94846,11,758.748273
1780973803.137418,0.000999990,85960,8,687.686877
1780973803.138413,0.001008823,93530,13,741.696016
1780973803.139449,0.000999081,103600,12,829.562368
1780973803.140523,0.000988258,96228,10,778.970674
1780973803.141460,0.001003297,87672,12,699.071162
1780973803.142444,0.001007375,100770,13,800.258097
1780973803.143452,0.000999245,86092,10,689.256389
1780973803.144437,0.001000111,96228,10,769.738559
1780973803.145409,0.000990163,93530,13,755.673561
1780973803.146425,0.001015901,91884,10,723.566568
1780973803.147440,0.000990482,96162,9,776.688521
1780973803.148424,0.000993347,90502,11,728.865140
1780973803.149412,0.001000412,102152,12,816.879446
1780973803.150405,0.001000240,83130,9,664.880429
1780973803.151441,0.001007876,97610,9,774.777850
1780973803.152433,0.000998625,99388,14,796.198773
1780973803.153427,0.000992994,91950,11,740.789975
1780973803.154426,0.001012957,88922,9,702.276602
1780973803.155435,0.000988258,96360,12,780.039221
1780973803.156507,0.001000187,97808,12,782.317707
1780973803.157611,0.001009897,91884,10,727.868288
1780973803.158714,0.001004140,93332,10,743.577589
1780973803.159605,0.000995666,105114,13,844.572377
1780973803.160589,0.000996957,87474,9,701.927967
1780973803.161443,0.000994335,83130,9,668.828916
1780973803.162511,0.001001043,102284,14,817.419432
1780973803.163469,0.001003341,97742,11,779.332251
1780973803.164436,0.000995509,97610,9,784.402753
1780973803.165452,0.001000691,96426,13,770.875325
1780973803.166477,0.001000398,88988,10,711.620775
1780973803.167512,0.001004771,90304,8,719.001643
1780973803.168490,0.000999010,100770,13,806.958889
1780973803.169471,0.001007124,91950,11,730.396654
1780973803.170538,0.000991260,87474,9,705.962109
1780973803.171433,0.001003441,103468,10,824.905500
1780973803.172572,0.000996896,97874,13,785.429975
1780973803.173470,0.001007306,96294,11,764.764630
1780973803.174641,0.000994787,94714,9,761.682652
1780973803.175430,0.000992316,74508,10,600.679622
1780973803.176492,0.001002703,182518,13,1456.207870
1780973803.177509,0.000998301,90436,10,724.719298
1780973803.178629,0.001000189,90436,10,723.351287
1780973803.179472,0.001008612,108142,15,857.749065
1780973803.180484,0.000999382,86026,9,688.633576
1780973803.181459,0.000994677,94714,9,761.766885
1780973803.182540,0.001009813,93464,12,740.446003
1780973803.183466,0.000989178,94846,11,767.069223
1780973803.184452,0.000997841,88922,9,712.915184
1780973803.185467,0.000998969,102350,15,819.645054
1780973803.186529,0.001005523,80234,9,638.346413
1780973803.187485,0.000997898,112288,12,900.196212
1780973803.188458,0.001001402,77272,8,617.310531
1780973803.189445,0.001001149,106562,13,851.517606
1780973803.190457,0.001004028,86026,9,685.447019
1780973803.191492,0.000990607,110708,10,894.061924
1780973803.192466,0.001000539,90634,13,724.681397
1780973803.193438,0.001005464,96294,11,766.165671
1780973803.194596,0.001003033,90304,8,720.247489
1780973803.195471,0.000990926,88988,10,718.422970
1780973803.196446,0.000999847,107944,12,863.684144
1780973803.197460,0.001013893,91818,9,724.478816
1780973803.198870,0.000997014,87408,8,701.358256
1780973803.199473,0.000993561,81880,12,659.285137
1780973803.200444,0.000996887,112354,13,901.638802
1780973803.201442,0.001011112,88856,8,703.035865
1780973803.202425,0.000988418,90502,11,732.499813
1780973803.203460,0.001008652,105114,13,833.698838
1780973803.204622,0.000991077,97742,11,788.976033
1780973803.205534,0.001001768,83064,8,663.339216
1780973803.206566,0.001012179,102350,15,808.947824
1780973803.207500,0.000986258,93398,11,757.594869
1780973803.208412,0.001000488,93266,9,745.764067
1780973803.209401,0.000998874,81748,10,654.721216
1780973803.210517,0.001008008,108076,14,857.739224
1780973803.211471,0.000991803,90436,10,729.467445
1780973803.212468,0.001000497,89120,12,712.605835
1780973803.213398,0.000999272,100770,13,806.747312
1780973803.214433,0.001006494,94714,9,752.823166
1780973803.215444,0.000994627,81682,9,656.985986
1780973803.216433,0.000999525,102284,14,818.660864
1780973803.217394,0.001001398,99124,10,791.884945
1780973803.218667,0.001012156,84446,7,667.454424
1780973803.219434,0.000986297,96360,12,781.590130
1780973803.220426,0.001012556,103534,11,818.001177
1780973803.221421,0.000996340,85960,8,690.206155
1780973803.222446,0.000995962,94846,11,761.844327
1780973803.223451,0.001008677,105114,13,833.678174
1780973803.224443,0.000990012,87474,9,706.852038
1780973803.225426,0.000995835,96162,9,772.513519
1780973803.226475,0.001002858,92082,13,734.556637
1780973803.227437,0.001000129,94846,11,758.670132
1780973803.228440,0.001008658,93266,9,739.723474
1780973803.229434,0.000989002,86092,10,696.394952
1780973803.230451,0.001012278,105180,14,831.234108
1780973803.231442,0.000995695,94780,10,761.518336
1780973803.232428,0.000991182,83262,11,672.021889
1780973803.234467,0.001012082,109524,14,865.732223
1780973803.234528,0.000997159,83064,8,666.405257
1780973803.235437,0.000996047,99124,10,796.139138
1780973803.236477,0.000994849,97874,13,787.046074
1780973803.237440,0.001009918,78720,8,623.575379
1780973803.238435,0.000998648,97742,11,782.994609
1780973803.239448,0.000993226,105180,14,847.178789
1780973803.240427,0.001008371,97676,10,774.921135
1780973803.241421,0.000999435,88922,9,711.778155
1780973803.242422,0.001006640,94912,12,754.287531
1780973803.243438,0.000988649,91950,11,744.045662
1780973803.244431,0.001000433,99124,10,792.648783
1780973803.245424,0.001007177,93266,9,740.811198
1780973803.246421,0.000999772,81880,12,655.189383
1780973803.247429,0.000988462,97742,11,791.063288
1780973803.248439,0.001010721,91818,9,726.752487
1780973803.249416,0.000995288,93332,10,750.190900
1780973803.250424,0.000998795,100836,14,807.661232
1780973803.251435,0.000994727,96228,10,773.904800
1780973803.252427,0.000999854,83196,10,665.665187
1780973803.253499,0.001001632,100836,14,805.373630
1780973803.254560,0.001006045,93398,11,742.694412
1780973803.255515,0.000994363,97610,9,785.306774
1780973803.256481,0.001004794,97874,13,779.256246
1780973803.257455,0.001002494,96294,11,768.435522
1780973803.258571,0.000997108,77338,9,620.498482
1780973803.259514,0.000998364,113934,15,912.965612
1780973803.260436,0.000995520,84578,9,679.668917
1780973803.261435,0.001000107,96162,9,769.213694
1780973803.262425,0.000999809,89054,11,712.568101
1780973803.263441,0.001005435,100704,12,801.277059
1780973803.264439,0.001008042,94780,10,752.190881
1780973803.265449,0.000996169,99388,14,798.161758
1780973803.266402,0.000989345,88988,10,719.571029
1780973803.267471,0.001011359,97676,10,772.631677
1780973803.268429,0.000989336,83262,11,673.275813
1780973803.269470,0.001008346,103600,12,821.940088
1780973803.270451,0.000998872,94846,11,759.624857
1780973803.271441,0.000993709,93266,9,750.851607
1780973803.272528,0.001002751,94978,13,757.739459
1780973803.273438,0.000997142,96294,11,772.559976
1780973803.274421,0.001005315,96228,10,765.754017
1780973803.275432,0.001002226,77338,9,617.329824
1780973803.276412,0.000993728,109458,13,881.190829
1780973803.277392,0.000997801,90370,9,724.553293
1780973803.278416,0.001008549,90370,9,716.831805
1780973803.279458,0.000992280,93530,13,754.061354
1780973803.280527,0.001010439,100572,10,796.263802
1780973803.281461,0.000994395,94714,9,761.982914
1780973803.282409,0.001002836,84644,10,675.237028
1780973803.283455,0.000994912,90502,11,727.718632
1780973803.284449,0.001000379,91818,9,734.265713
1780973803.285424,0.001006780,90436,10,718.615785
