# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328021.327835,0.001004713,87144,4,693.881735
1779328021.328824,0.000995279,100242,5,805.739898
1779328021.329823,0.001000049,88592,4,708.701274
1779328021.330823,0.001001064,90040,4,719.554394
1779328021.331823,0.000999088,71216,4,570.248066
1779328021.332826,0.001000645,91488,4,731.432226
1779328021.333822,0.000999864,63910,3,511.349544
1779328021.334823,0.000999273,127688,4,1022.247174
1779328021.335957,0.001001530,91422,3,730.258704
1779328021.336827,0.000998471,92936,4,744.626534
1779328021.337811,0.001000319,94472,4,755.534984
1779328021.338834,0.000999681,62396,2,499.327285
1779328021.339824,0.001000409,124792,4,997.927848
1779328021.340811,0.001001028,94318,3,753.769125
1779328021.341831,0.000998886,62396,2,499.724693
1779328021.342821,0.001000211,126240,4,1009.706952
1779328021.343823,0.000999494,62396,2,499.420707
1779328021.344819,0.000999987,91422,3,731.385508
1779328021.345836,0.001001155,92936,4,742.630262
1779328021.346846,0.001000020,104652,6,837.199256
1779328021.347831,0.000999288,87276,6,698.705478
1779328021.348810,0.000999517,85696,4,685.899289
1779328021.349870,0.001000881,100242,5,801.230116
1779328021.350818,0.000999113,85762,5,686.705107
1779328021.351837,0.001000985,84248,4,673.320779
1779328021.352847,0.000999203,104586,5,837.355372
1779328021.353820,0.000999931,101690,5,813.576137
1779328021.354847,0.001000736,88592,4,708.214754
1779328021.355816,0.000999924,85696,4,685.620107
1779328021.356863,0.001000089,75560,4,604.426206
1779328021.357822,0.001001284,91488,4,730.965440
1779328021.358851,0.001000796,95898,5,766.573807
1779328021.359853,0.000997820,90040,4,721.893728
1779328021.360813,0.000999254,97346,5,779.349395
1779328021.361825,0.001000064,91488,4,731.857161
1779328021.362817,0.001000035,95832,4,766.629168
1779328021.363816,0.001000582,62462,3,499.405346
1779328021.364822,0.000999378,92870,3,743.422409
1779328021.365823,0.001000706,94384,4,754.539295
1779328021.366826,0.001000292,92936,4,743.270965
1779328021.367822,0.001000660,94450,5,755.101633
1779328021.368819,0.000998326,92870,3,744.205801
1779328021.369843,0.000999872,94318,3,754.640594
1779328021.370815,0.001001027,95766,3,765.341994
1779328021.371816,0.001002882,91422,3,729.274232
1779328021.372857,0.000996229,95766,3,769.028005
1779328021.373842,0.001001137,91422,3,730.545370
1779328021.374825,0.000999027,95766,3,766.874169
1779328021.375825,0.001000625,63844,2,510.432979
1779328021.376822,0.000999261,85828,6,687.131790
1779328021.377823,0.001000670,119198,7,952.945526
1779328021.378826,0.000999624,84314,5,674.765712
1779328021.379822,0.001000132,85828,6,686.533378
1779328021.380821,0.000999526,104586,5,837.084778
1779328021.381807,0.000999966,82800,4,662.422522
1779328021.382823,0.001000845,84314,5,673.942519
1779328021.383822,0.000999541,103138,5,825.482897
1779328021.384809,0.001000184,85696,4,685.441879
1779328021.385826,0.001002122,101690,5,811.797366
1779328021.386822,0.000997849,88592,4,710.263777
1779328021.387820,0.001000430,88592,4,708.431375
1779328021.388809,0.001000247,98794,5,790.156831
1779328021.389824,0.000999704,88592,4,708.945848
1779328021.390822,0.000999105,72664,4,581.832740
1779328021.391828,0.001004091,91488,4,728.921980
1779328021.392858,0.000995909,95898,5,770.335442
1779328021.393831,0.001000360,92936,4,743.220441
1779328021.394845,0.000999683,91488,4,732.136087
1779328021.395816,0.001000467,97346,5,778.404485
1779328021.396846,0.000999619,88526,3,708.477930
1779328021.397840,0.000999935,66806,3,534.482741
1779328021.398852,0.001000740,94318,3,753.986050
1779328021.399821,0.000999439,92870,3,743.377035
1779328021.400823,0.000999923,94318,3,754.602104
1779328021.401852,0.001000610,92870,3,742.507071
1779328021.402837,0.000999883,94318,3,754.632292
1779328021.403806,0.001000666,0,0,0.000000
1779328021.404860,0.000999688,126240,4,1010.235193
1779328021.405874,0.001018434,0,0,0.000000
1779328021.406804,0.000981644,91422,3,745.052178
1779328021.407804,0.000999940,0,0,0.000000
1779328021.408867,0.000999538,124792,4,998.797444
1779328021.409879,0.001003953,124792,4,994.405117
1779328021.410933,0.000996039,95766,3,769.174701
1779328021.411863,0.001000861,91422,3,730.746827
1779328021.412902,0.000998560,69702,3,558.420125
1779328021.413833,0.001001903,74112,4,591.769862
1779328021.414845,0.000998492,65358,3,523.653670
1779328021.415846,0.001000894,124924,6,998.499342
1779328021.416871,0.000999242,75560,4,604.938543
1779328021.417989,0.001000236,104586,5,836.490588
1779328021.418832,0.001000633,82800,4,661.980966
1779328021.419995,0.001000656,60948,2,487.264355
1779328021.420869,0.000999573,122028,6,976.641026
1779328021.421876,0.000998501,91554,5,733.531564
1779328021.422988,0.001001114,91488,4,731.089566
1779328021.423852,0.001000168,71216,4,569.632302
1779328021.424825,0.000999672,111826,5,894.901528
1779328021.425855,0.001000253,49364,2,394.812113
1779328021.426835,0.000999401,88526,3,708.632471
1779328021.427835,0.000999598,124792,4,998.737492
1779328021.428819,0.001002818,62462,3,498.291814
1779328021.429836,0.000997552,76942,3,617.046530
1779328021.430837,0.000999948,78390,3,627.152612
1779328021.431881,0.001000902,94318,3,753.864015
1779328021.432883,0.000998955,124858,5,999.908905
1779328021.433836,0.000999624,62396,2,499.355758
1779328021.434825,0.001001314,100110,3,799.829025
1779328021.435882,0.000998731,68188,2,546.197124
1779328021.436862,0.001000534,119000,4,951.491903
1779328021.437829,0.001000374,87078,3,696.363560
1779328021.438905,0.000999575,89974,3,720.098042
1779328021.439816,0.000999336,97280,4,778.757095
1779328021.440835,0.001001373,95766,3,765.077549
1779328021.441850,0.000999359,91422,3,731.845113
1779328021.442835,0.000999371,95766,3,766.610198
1779328021.443824,0.001000913,91422,3,730.708863
1779328021.444854,0.001004433,69702,3,555.154998
1779328021.445850,0.000999842,77008,4,616.161353
1779328021.446822,0.000995431,116236,6,934.156159
1779328021.447833,0.000999611,84248,4,674.246282
1779328021.448814,0.001004287,108930,5,867.720084
1779328021.449824,0.000995253,78522,5,631.172174
1779328021.450827,0.001000130,88592,4,708.643876
1779328021.451812,0.001000260,98794,5,790.146562
1779328021.452863,0.000999705,85696,4,685.770302
1779328021.453861,0.001000462,101690,5,813.144327
1779328021.454855,0.000999545,85696,4,685.880075
1779328021.455865,0.001000923,91488,4,731.229076
1779328021.456892,0.001000348,72664,4,581.109774
1779328021.457951,0.001000592,91488,4,731.470969
1779328021.458838,0.000998294,95832,4,767.966150
1779328021.459825,0.000999957,95832,4,766.688968
1779328021.460825,0.001000679,91554,5,731.935016
1779328021.461842,0.000999121,91488,4,732.547910
1779328021.462833,0.001001234,95898,5,766.238462
1779328021.463819,0.000999627,97214,3,778.002195
1779328021.464812,0.001001015,89974,3,719.062152
1779328021.465817,0.000998192,62396,2,500.072130
1779328021.466822,0.001000370,124792,4,997.966752
1779328021.467834,0.001000638,62396,2,498.849734
1779328021.468832,0.000999879,124792,4,998.456813
1779328021.469865,0.000999538,62396,2,499.398722
1779328021.470829,0.001000357,94318,3,754.274724
1779328021.471854,0.001000076,92870,3,742.903539
1779328021.472850,0.001000584,97214,3,777.258081
1779328021.473838,0.000998631,97280,4,779.306871
1779328021.474864,0.001000824,74112,4,592.407856
1779328021.475816,0.000999345,97412,6,779.806773
1779328021.476826,0.000999782,106166,7,849.513194
1779328021.477822,0.001001541,85762,5,685.040353
1779328021.478826,0.000998787,82800,4,663.204467
1779328021.479823,0.000999705,101690,5,813.760059
1779328021.480810,0.001000977,87144,4,696.471547
1779328021.481823,0.000999012,101690,5,814.324553
1779328021.482822,0.001000842,88592,4,708.139746
1779328021.483826,0.001000767,77008,4,615.591841
1779328021.484821,0.000999139,88592,4,709.346748
1779328021.485825,0.001000297,98794,5,790.117335
1779328021.486826,0.001000186,90040,4,720.186045
1779328021.487829,0.000999105,97346,5,779.465622
1779328021.488820,0.001002885,90040,4,718.247855
1779328021.489836,0.000997686,97346,5,780.574249
1779328021.490836,0.001000217,91488,4,731.745211
1779328021.491815,0.001002067,91488,4,730.394275
1779328021.492815,0.000997551,66872,4,536.289373
1779328021.493820,0.000999249,95766,3,766.703795
1779328021.494832,0.001002194,91422,3,729.774874
1779328021.495837,0.000998882,97214,3,778.582455
1779328021.496801,0.000998790,89974,3,720.664003
1779328021.497838,0.001000210,94318,3,754.385579
1779328021.498813,0.001000941,92870,3,742.261532
1779328021.499819,0.000999967,94318,3,754.568901
1779328021.500816,0.000999081,92870,3,743.643408
1779328021.501809,0.001000771,97214,3,777.112846
1779328021.502824,0.000999239,62396,2,499.548156
1779328021.503829,0.001003725,108996,6,868.731973
1779328021.504826,0.000996998,97412,6,781.642491
1779328021.505832,0.000999734,81418,5,651.517304
1779328021.506814,0.001001898,87210,5,696.358312
1779328021.507845,0.000998713,108930,5,872.562989
1779328021.508832,0.000999703,78456,4,627.834467
1779328021.509801,0.000999222,104586,5,837.339450
1779328021.510800,0.001000625,82800,4,661.986259
1779328021.511842,0.000999827,85696,4,685.686624
1779328021.512822,0.001002733,101690,5,811.302710
1779328021.513824,0.000997389,85696,4,687.362704
1779328021.514826,0.001000514,91488,4,731.527995
1779328021.515847,0.000999964,98794,5,790.380454
1779328021.516801,0.000999475,88592,4,709.108282
1779328021.517806,0.000999759,72664,4,581.452130
1779328021.518816,0.000999626,88592,4,709.001166
1779328021.519839,0.001000006,98728,4,789.819261
1779328021.520828,0.000999982,90040,4,720.332966
1779328021.521819,0.001001102,97346,5,777.910742
1779328021.522868,0.000998916,92936,4,744.294816
1779328021.523804,0.001000372,94318,3,754.263414
1779328021.524833,0.001000727,62396,2,498.805368
1779328021.525817,0.001000803,124792,4,997.534979
1779328021.526830,0.000998756,62396,2,499.789738
1779328021.527835,0.001000193,98662,3,789.143695
1779328021.528831,0.000999122,120448,4,964.430770
1779328021.529836,0.001000535,62396,2,498.901088
1779328021.530845,0.001000359,92870,3,742.693373
1779328021.531820,0.000999266,85630,3,685.543189
1779328021.532831,0.000999916,98794,5,790.418395
1779328021.533849,0.001001247,100242,5,800.937231
1779328021.534820,0.001000085,85696,4,685.509732
1779328021.535826,0.000999724,101756,6,814.272739
1779328021.536843,0.000998884,82800,4,663.140064
1779328021.537823,0.001000778,84248,4,673.460048
1779328021.538817,0.000999386,106034,5,848.793159
1779328021.539829,0.000999796,101690,5,813.685992
1779328021.540835,0.001003964,85696,4,682.861138
1779328021.541816,0.000997225,88592,4,710.708215
1779328021.542849,0.001000206,75560,4,604.355503
1779328021.543823,0.000999013,87144,4,697.840769
1779328021.544822,0.001002802,100242,5,799.695254
1779328021.545851,0.001000834,95832,4,766.017142
1779328021.546828,0.000996569,91488,4,734.423808
1779328021.547848,0.001000282,90040,4,720.116927
1779328021.548803,0.000999395,91488,4,732.347070
1779328021.549809,0.000999750,97346,5,778.962741
1779328021.550828,0.001000314,95832,4,766.415346
1779328021.551827,0.001000829,62396,2,498.754532
1779328021.552823,0.001002544,98728,4,787.819786
1779328021.553838,0.000997099,88526,3,710.268489
1779328021.554831,0.000999578,92870,3,743.273661
1779328021.555862,0.000999685,94318,3,754.781756
1779328021.556815,0.001000923,95766,3,765.421516
1779328021.557803,0.000999908,91422,3,731.443293
1779328021.558816,0.000999191,95766,3,766.748299
1779328021.559834,0.001000290,81286,3,650.099471
1779328021.560805,0.001001846,91620,6,731.609449
1779328021.561851,0.000998789,97412,6,780.240872
1779328021.562821,0.001000521,85762,5,685.738730
1779328021.563845,0.000999489,82800,4,662.738659
1779328021.564832,0.000999064,101690,5,814.282168
1779328021.565818,0.001000761,85762,5,685.574278
1779328021.566860,0.001000044,106100,6,848.762654
1779328021.567830,0.000999442,81352,4,651.179358
1779328021.568810,0.000999676,107482,5,860.134684
1779328021.569803,0.000999954,79904,4,639.261406
1779328021.570823,0.001000742,91488,4,731.361330
1779328021.571832,0.000999457,95898,5,767.600807
1779328021.572843,0.000999859,92936,4,743.592847
1779328021.573850,0.001000845,84182,3,672.887410
1779328021.574851,0.001000013,72664,4,581.304443
1779328021.575817,0.001000271,97280,4,778.029154
1779328021.576823,0.000998845,90040,4,721.152932
1779328021.577815,0.001000826,92936,4,742.874386
1779328021.578866,0.001000026,94450,5,755.580355
1779328021.579826,0.000999563,91488,4,732.223982
1779328021.580851,0.001000342,95898,5,766.921713
1779328021.581850,0.000999550,94384,4,755.411935
1779328021.582814,0.000999851,92870,3,743.070718
1779328021.583823,0.001000205,94318,3,754.389350
1779328021.584834,0.001000690,63844,2,510.399824
1779328021.585844,0.000999073,123344,4,987.667568
1779328021.586892,0.001004059,62396,2,497.150068
1779328021.588026,0.000996375,92870,3,745.663028
1779328021.588896,0.000999501,97214,3,778.100272
1779328021.589835,0.001000800,89974,3,719.216627
1779328021.590847,0.000999245,97214,3,778.299616
1779328021.591813,0.001000181,85762,5,685.971839
1779328021.592852,0.000999663,101756,6,814.322427
1779328021.593831,0.001000286,81418,5,651.157769
1779328021.594804,0.000999833,104652,6,837.355838
1779328021.595835,0.001000335,84380,6,674.813937
1779328021.596837,0.001000123,85762,5,686.011621
1779328021.597819,0.001000185,101690,5,813.369527
1779328021.598842,0.001000105,88592,4,708.661591
1779328021.599817,0.000999417,101690,5,813.994559
1779328021.600808,0.001000674,90040,4,719.834831
1779328021.601827,0.000999842,74112,4,592.989692
1779328021.602828,0.000999395,94384,4,755.529095
1779328021.603819,0.001002808,92936,4,741.406132
1779328021.604831,0.000996958,87144,4,699.279207
1779328021.605808,0.001000843,100176,4,800.732982
1779328021.606814,0.001000098,88526,3,708.138602
1779328021.607821,0.000999831,92936,4,743.613671
1779328021.608819,0.000999412,68320,4,546.881566
1779328021.609842,0.000999915,91488,4,731.966217
1779328021.610833,0.001000774,95832,4,766.063067
1779328021.611818,0.001003611,95766,3,763.371466
1779328021.612826,0.000996801,91422,3,733.723180
1779328021.613830,0.000998968,98662,3,790.111395
1779328021.614825,0.001000519,88592,4,708.368357
1779328021.615849,0.001003802,94318,3,751.686089
1779328021.616819,0.000996535,92870,3,745.543308
1779328021.617821,0.001002657,94318,3,752.544489
1779328021.618833,0.000997118,92870,3,745.107400
1779328021.619818,0.001000198,97214,3,777.558044
1779328021.620820,0.000999883,62462,3,499.754471
1779328021.621832,0.000999227,87144,4,697.691315
1779328021.622805,0.001000090,117750,7,941.915228
1779328021.623831,0.001000744,84314,5,674.010536
1779328021.624850,0.000999832,85762,5,686.211283
1779328021.625809,0.000999325,103138,5,825.661321
1779328021.626817,0.000999906,84248,4,674.047360
1779328021.627814,0.001001708,85696,4,684.399046
1779328021.628822,0.000999049,101690,5,814.294394
1779328021.629844,0.000999226,90040,4,720.877960
1779328021.630816,0.001000008,94384,4,755.065959
1779328021.631819,0.001001407,65424,4,522.656622
1779328021.632822,0.000999909,92870,3,743.027616
1779328021.633842,0.000998716,94384,4,756.042759
1779328021.634852,0.001000011,92936,4,743.479822
1779328021.635820,0.001000822,94384,4,754.451841
1779328021.636815,0.001000270,90040,4,720.125566
1779328021.637818,0.000998820,97346,5,779.688032
1779328021.638855,0.001000743,91488,4,731.360599
1779328021.639817,0.001000415,95832,4,766.337970
1779328021.640858,0.000999134,62396,2,499.600654
1779328021.641841,0.001000560,97214,3,777.276725
1779328021.642817,0.001002430,89974,3,718.047145
1779328021.643828,0.000997714,92870,3,744.662298
1779328021.644865,0.000999000,94384,4,755.827828
1779328021.645840,0.001001501,95766,3,764.979765
1779328021.646859,0.000999402,91422,3,731.813625
1779328021.647811,0.001000576,95766,3,765.686964
1779328021.648800,0.000998556,91422,3,732.433634
1779328021.649811,0.001000976,92936,4,742.763063
1779328021.650816,0.000999848,87210,5,697.786063
1779328021.651858,0.001000337,103204,6,825.353856
1779328021.652848,0.000998825,87276,6,699.029359
1779328021.653819,0.001004339,100242,5,798.471432
1779328021.654856,0.000996943,84314,5,676.580306
1779328021.655881,0.000999019,104586,5,837.509597
1779328021.656852,0.001000401,84248,4,673.713841
1779328021.657822,0.000999531,103138,5,825.491155
1779328021.658805,0.001000956,62462,3,499.218747
1779328021.659823,0.000999242,114722,5,918.472202
1779328021.660827,0.000999632,72664,4,581.526002
1779328021.661825,0.001000051,62462,3,499.670517
1779328021.662802,0.001001089,100110,3,800.008790
1779328021.663833,0.001000043,120448,4,963.542568
1779328021.664823,0.000998868,91422,3,732.204856
1779328021.665833,0.001000766,79838,3,638.215127
1779328021.666837,0.000999990,103072,4,824.584246
1779328021.667827,0.001000208,66806,3,534.336858
1779328021.668830,0.000999369,92870,3,743.429104
1779328021.669858,0.001000578,94384,4,754.635820
1779328021.670867,0.000999349,92870,3,743.443982
1779328021.671803,0.001000846,94318,3,753.906195
1779328021.672804,0.000998821,92870,3,743.836984
1779328021.673826,0.001003805,94318,3,751.683843
1779328021.674863,0.000996599,95766,3,768.742493
1779328021.675849,0.001000004,91422,3,731.373075
1779328021.676847,0.001000452,95766,3,765.781867
1779328021.677824,0.001000158,63844,2,510.671314
1779328021.678911,0.000999076,108996,6,872.774444
1779328021.679842,0.001000408,95964,6,767.398901
1779328021.680810,0.001000616,81418,5,650.943019
1779328021.681805,0.000999705,88658,5,709.473295
1779328021.682847,0.001000063,107482,5,859.801832
1779328021.683827,0.001000231,79904,4,639.084372
1779328021.684815,0.000999763,107482,5,860.059834
1779328021.685847,0.000999982,79904,4,639.243506
1779328021.686833,0.000999397,85696,4,685.981647
1779328021.687841,0.000999888,101690,5,813.611124
1779328021.688821,0.001000322,88592,4,708.507860
1779328021.689822,0.000999655,71150,3,569.396442
1779328021.690829,0.001000681,90040,4,719.829796
1779328021.691803,0.000999459,87144,4,697.529363
1779328021.692825,0.000999761,100242,5,802.127709
1779328021.693824,0.001000015,97280,4,778.228327
1779328021.694797,0.000999956,89974,3,719.823672
1779328021.695817,0.001000241,97280,4,778.052489
1779328021.696834,0.001000638,89974,3,719.333066
1779328021.697838,0.000999169,62396,2,499.583154
1779328021.698803,0.001000064,124792,4,998.272111
1779328021.699913,0.001000809,62396,2,498.764500
1779328021.700928,0.001001114,92870,3,742.133264
1779328021.701889,0.000999544,94318,3,754.888229
1779328021.702893,0.001001083,91422,3,730.584777
1779328021.703933,0.000998140,127754,5,1023.936522
1779328021.704942,0.000999868,62396,2,499.233899
1779328021.705825,0.000999476,92870,3,743.349515
1779328021.706854,0.001000572,95766,3,765.690025
1779328021.707933,0.000999665,81286,3,650.505919
1779328021.708870,0.001000755,94516,6,755.557554
1779328021.709835,0.000998865,95964,6,768.584343
1779328021.710877,0.001001924,84248,4,672.689745
1779328021.711863,0.000998138,106034,5,849.854429
1779328021.712828,0.001000197,81418,5,651.215711
1779328021.713891,0.000999822,106034,5,848.423019
1779328021.714848,0.001000646,82800,4,661.972366
1779328021.715825,0.001003603,103138,5,822.141823
1779328021.716807,0.000996556,87144,4,699.561289
1779328021.717810,0.001000078,78456,4,627.599047
1779328021.718827,0.000999094,85696,4,686.189688
1779328021.719825,0.001000946,101690,5,812.751137
1779328021.720827,0.001002269,88592,4,707.131519
1779328021.721824,0.000997797,98794,5,792.096990
1779328021.722814,0.000998833,90040,4,721.161596
1779328021.723803,0.001001306,97346,5,777.752256
1779328021.724809,0.001002194,91422,3,729.774874
1779328021.725831,0.000997015,92936,4,745.713956
1779328021.726847,0.001002428,65424,4,522.124282
1779328021.727822,0.000997580,91488,4,733.679504
1779328021.728823,0.001001533,95832,4,765.482515
1779328021.729852,0.000997986,98662,3,790.888850
1779328021.730803,0.001000903,88526,3,707.569065
1779328021.731834,0.001000023,91422,3,731.359179
1779328021.732825,0.000999974,95766,3,766.147920
1779328021.733824,0.000999185,94318,3,755.159455
1779328021.734818,0.001002003,78324,2,625.339445
1779328021.735828,0.000998740,76942,3,616.312554
1779328021.736819,0.000999320,166850,5,1335.708282
1779328021.737814,0.001001139,87210,5,696.886247
1779328021.738895,0.000998812,100242,5,802.889833
1779328021.739848,0.001000389,110378,5,882.680637
1779328021.740911,0.001000120,77074,5,616.518018
1779328021.741851,0.001000247,84248,4,673.817567
1779328021.742843,0.000999902,103138,5,825.184868
1779328021.743836,0.000999809,85696,4,685.698969
1779328021.744843,0.001002387,94384,4,753.273935
1779328021.745835,0.000997823,97346,5,780.467077
1779328021.746826,0.000999451,82800,4,662.763857
1779328021.747859,0.001001081,106034,5,847.356008
1779328021.748806,0.000999163,90040,4,720.923413
1779328021.749822,0.001000416,68320,4,546.332726
1779328021.750825,0.001000041,117618,5,940.905423
1779328021.751835,0.000999817,69702,3,557.718062
1779328021.752815,0.001001543,89974,3,718.683072
1779328021.753827,0.001001403,97346,5,777.676919
1779328021.754839,0.000996483,92936,4,746.112076
1779328021.755877,0.001001230,31988,2,255.589625
1779328021.756823,0.000999106,124792,4,999.229311
1779328021.757806,0.001000380,95766,3,765.836982
1779328021.758803,0.000999969,91422,3,731.398673
1779328021.759812,0.001000316,98728,4,789.574494
1779328021.760818,0.000999328,88526,3,708.684236
1779328021.761818,0.000999996,62396,2,499.169997
1779328021.762825,0.001000731,94464,4,755.159978
1779328021.763852,0.000999778,92870,3,743.124974
1779328021.764816,0.000999131,95766,3,766.794344
1779328021.765810,0.000999897,91422,3,731.451339
1779328021.766821,0.001002396,97214,3,775.853056
1779328021.767807,0.000998264,85762,5,687.289134
1779328021.768845,0.000999469,98794,5,790.771900
1779328021.769823,0.001000130,84380,6,674.952256
1779328021.770830,0.001003223,106166,7,846.599410
1779328021.771840,0.000996746,88592,4,711.049756
1779328021.772818,0.001000605,77008,4,615.691507
1779328021.773838,0.001000039,106034,5,848.238919
1779328021.774837,0.001000192,103138,5,824.945610
1779328021.775828,0.001002054,87144,4,695.722985
1779328021.776816,0.000996955,68254,3,547.699746
1779328021.777799,0.001000792,94450,5,755.002038
1779328021.778842,0.000999194,87144,4,697.714358
1779328021.779845,0.001000778,100242,5,801.312579
1779328021.780816,0.001000753,94384,4,754.503859
1779328021.781844,0.000999664,92936,4,743.737896
1779328021.782841,0.000999545,94384,4,755.415714
1779328021.783860,0.001000253,88526,3,708.028869
1779328021.784827,0.000999622,97508,6,780.358976
1779328021.785825,0.001000245,90040,4,720.143565
1779328021.786846,0.001000705,66806,3,534.071480
