[293273.627180] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47570
[293273.649364] TCP: my_cca: seq=513 cwnd=13 rtt=334 bytes_acked=1374152 bytes_sent=1475512 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.649729] TCP: my_cca: seq=516 cwnd=6 rtt=149 bytes_acked=1391528 bytes_sent=1488544 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.653469] TCP: my_cca: seq=550 cwnd=17 rtt=372 bytes_acked=1613072 bytes_sent=1736152 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.653666] TCP: my_cca: seq=553 cwnd=8 rtt=359 bytes_acked=1631896 bytes_sent=1740496 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.656477] TCP: my_cca: seq=578 cwnd=16 rtt=320 bytes_acked=1795520 bytes_sent=1918600 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.656740] TCP: my_cca: seq=582 cwnd=8 rtt=197 bytes_acked=1812896 bytes_sent=1934528 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.658356] TCP: my_cca: seq=600 cwnd=14 rtt=319 bytes_acked=1912808 bytes_sent=2038784 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.658692] TCP: my_cca: seq=604 cwnd=15 rtt=330 bytes_acked=1933080 bytes_sent=2063400 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.659039] TCP: my_cca: seq=608 cwnd=7 rtt=129 bytes_acked=1951904 bytes_sent=2076432 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.660438] TCP: my_cca: seq=633 cwnd=13 rtt=254 bytes_acked=2038784 bytes_sent=2174896 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.660654] TCP: my_cca: seq=637 cwnd=6 rtt=118 bytes_acked=2051816 bytes_sent=2185032 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.661711] TCP: my_cca: seq=657 cwnd=11 rtt=229 bytes_acked=2115528 bytes_sent=2255984 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.662002] TCP: my_cca: seq=661 cwnd=5 rtt=161 bytes_acked=2128560 bytes_sent=2264672 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.663484] TCP: my_cca: seq=689 cwnd=12 rtt=284 bytes_acked=2219784 bytes_sent=2367480 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.663743] TCP: my_cca: seq=693 cwnd=6 rtt=115 bytes_acked=2234264 bytes_sent=2379064 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.664120] TCP: my_cca: seq=700 cwnd=8 rtt=144 bytes_acked=2255984 bytes_sent=2402232 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.664947] TCP: my_cca: seq=715 cwnd=12 rtt=247 bytes_acked=2308112 bytes_sent=2460152 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.665223] TCP: my_cca: seq=719 cwnd=6 rtt=135 bytes_acked=2324040 bytes_sent=2473184 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.667038] TCP: my_cca: seq=749 cwnd=14 rtt=286 bytes_acked=2432640 bytes_sent=2590472 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.667318] TCP: my_cca: seq=753 cwnd=7 rtt=130 bytes_acked=2450016 bytes_sent=2603504 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.668475] TCP: my_cca: seq=777 cwnd=12 rtt=270 bytes_acked=2519520 bytes_sent=2683144 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.668755] TCP: my_cca: seq=781 cwnd=6 rtt=119 bytes_acked=2534000 bytes_sent=2694728 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.669761] TCP: my_cca: seq=800 cwnd=11 rtt=190 bytes_acked=2596264 bytes_sent=2761336 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.669813] TCP: my_cca: seq=801 cwnd=11 rtt=244 bytes_acked=2599160 bytes_sent=2767128 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.670074] TCP: my_cca: seq=805 cwnd=5 rtt=132 bytes_acked=2612192 bytes_sent=2775816 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.672943] TCP: my_cca: seq=846 cwnd=16 rtt=295 bytes_acked=2780160 bytes_sent=2961160 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.673188] TCP: my_cca: seq=850 cwnd=8 rtt=165 bytes_acked=2794640 bytes_sent=2972744 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.674523] TCP: my_cca: seq=874 cwnd=13 rtt=184 bytes_acked=2881520 bytes_sent=3069760 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.674818] TCP: my_cca: seq=878 cwnd=6 rtt=123 bytes_acked=2896000 bytes_sent=3081344 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.675658] TCP: my_cca: seq=894 cwnd=10 rtt=179 bytes_acked=2946680 bytes_sent=3137816 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.675846] TCP: my_cca: seq=897 cwnd=5 rtt=125 bytes_acked=2956816 bytes_sent=3147952 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.676028] TCP: my_cca: seq=900 cwnd=6 rtt=123 bytes_acked=2966952 bytes_sent=3159536 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.677251] TCP: my_cca: seq=921 cwnd=12 rtt=269 bytes_acked=3042248 bytes_sent=3249312 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.677605] TCP: my_cca: seq=924 cwnd=7 rtt=143 bytes_acked=3059624 bytes_sent=3258000 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.679109] TCP: my_cca: seq=948 cwnd=13 rtt=269 bytes_acked=3152296 bytes_sent=3362256 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.679405] TCP: my_cca: seq=952 cwnd=6 rtt=146 bytes_acked=3168224 bytes_sent=3373840 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.680954] TCP: my_cca: seq=972 cwnd=13 rtt=225 bytes_acked=3265240 bytes_sent=3479544 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.681196] TCP: my_cca: seq=975 cwnd=6 rtt=145 bytes_acked=3278272 bytes_sent=3491128 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.683019] TCP: my_cca: seq=1000 cwnd=14 rtt=270 bytes_acked=3386872 bytes_sent=3612760 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.683430] TCP: my_cca: seq=1006 cwnd=15 rtt=305 bytes_acked=3411488 bytes_sent=3638824 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.683774] TCP: my_cca: seq=1011 cwnd=7 rtt=155 bytes_acked=3430312 bytes_sent=3651856 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.685142] TCP: my_cca: seq=1031 cwnd=13 rtt=292 bytes_acked=3515744 bytes_sent=3745976 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.685374] TCP: my_cca: seq=1034 cwnd=6 rtt=142 bytes_acked=3528776 bytes_sent=3757560 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.686673] TCP: my_cca: seq=1052 cwnd=12 rtt=241 bytes_acked=3605520 bytes_sent=3844440 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.686984] TCP: my_cca: seq=1056 cwnd=6 rtt=121 bytes_acked=3622896 bytes_sent=3856024 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.688068] TCP: my_cca: seq=1070 cwnd=12 rtt=147 bytes_acked=3690952 bytes_sent=3935664 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.688290] TCP: my_cca: seq=1073 cwnd=6 rtt=137 bytes_acked=3702536 bytes_sent=3947248 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.689572] TCP: my_cca: seq=1089 cwnd=12 rtt=238 bytes_acked=3780728 bytes_sent=4034128 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.689900] TCP: my_cca: seq=1093 cwnd=6 rtt=136 bytes_acked=3798104 bytes_sent=4047160 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.690371] TCP: my_cca: seq=1100 cwnd=9 rtt=160 bytes_acked=3827064 bytes_sent=4077568 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.691189] TCP: my_cca: seq=1114 cwnd=12 rtt=203 bytes_acked=3877744 bytes_sent=4136936 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.691469] TCP: my_cca: seq=1118 cwnd=6 rtt=130 bytes_acked=3892224 bytes_sent=4149968 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.692958] TCP: my_cca: seq=1142 cwnd=13 rtt=323 bytes_acked=3982000 bytes_sent=4254224 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.693293] TCP: my_cca: seq=1145 cwnd=6 rtt=137 bytes_acked=3997928 bytes_sent=4262912 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.695081] TCP: my_cca: seq=1166 cwnd=14 rtt=271 bytes_acked=4107976 bytes_sent=4394680 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.695375] TCP: my_cca: seq=1171 cwnd=7 rtt=310 bytes_acked=4125352 bytes_sent=4399024 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.696280] TCP: my_cca: seq=1188 cwnd=11 rtt=200 bytes_acked=4181824 bytes_sent=4462736 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.696564] TCP: my_cca: seq=1192 cwnd=5 rtt=138 bytes_acked=4194856 bytes_sent=4471424 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.697200] TCP: my_cca: seq=1200 cwnd=8 rtt=172 bytes_acked=4228160 bytes_sent=4507624 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.697938] TCP: my_cca: seq=1209 cwnd=12 rtt=209 bytes_acked=4280288 bytes_sent=4568440 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.698284] TCP: my_cca: seq=1213 cwnd=6 rtt=149 bytes_acked=4294768 bytes_sent=4580024 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.699624] TCP: my_cca: seq=1234 cwnd=13 rtt=255 bytes_acked=4381648 bytes_sent=4678488 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.699987] TCP: my_cca: seq=1238 cwnd=6 rtt=162 bytes_acked=4399024 bytes_sent=4691520 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.701337] TCP: my_cca: seq=1256 cwnd=12 rtt=274 bytes_acked=4483008 bytes_sent=4785640 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.701621] TCP: my_cca: seq=1261 cwnd=6 rtt=153 bytes_acked=4497488 bytes_sent=4797224 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.703441] TCP: my_cca: seq=1286 cwnd=14 rtt=254 bytes_acked=4608984 bytes_sent=4918856 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.703695] TCP: my_cca: seq=1291 cwnd=7 rtt=100 bytes_acked=4623464 bytes_sent=4928992 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.704381] TCP: my_cca: seq=1300 cwnd=10 rtt=172 bytes_acked=4665456 bytes_sent=4975328 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.705054] TCP: my_cca: seq=1315 cwnd=13 rtt=208 bytes_acked=4707448 bytes_sent=5024560 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.705355] TCP: my_cca: seq=1320 cwnd=6 rtt=146 bytes_acked=4721928 bytes_sent=5036144 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.706708] TCP: my_cca: seq=1339 cwnd=12 rtt=236 bytes_acked=4803016 bytes_sent=5125920 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.707077] TCP: my_cca: seq=1344 cwnd=6 rtt=222 bytes_acked=4817496 bytes_sent=5136056 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.709061] TCP: my_cca: seq=1367 cwnd=14 rtt=279 bytes_acked=4939128 bytes_sent=5270720 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.709292] TCP: my_cca: seq=1372 cwnd=7 rtt=207 bytes_acked=4950712 bytes_sent=5280856 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.711121] TCP: my_cca: seq=1400 cwnd=14 rtt=229 bytes_acked=5063656 bytes_sent=5405384 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.711345] TCP: my_cca: seq=1403 cwnd=7 rtt=144 bytes_acked=5075240 bytes_sent=5415520 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.712473] TCP: my_cca: seq=1422 cwnd=12 rtt=203 bytes_acked=5150536 bytes_sent=5499504 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.712813] TCP: my_cca: seq=1426 cwnd=6 rtt=129 bytes_acked=5165016 bytes_sent=5511088 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.714117] TCP: my_cca: seq=1443 cwnd=12 rtt=197 bytes_acked=5247552 bytes_sent=5603760 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.714462] TCP: my_cca: seq=1447 cwnd=6 rtt=145 bytes_acked=5263480 bytes_sent=5615344 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.716013] TCP: my_cca: seq=1469 cwnd=13 rtt=316 bytes_acked=5359048 bytes_sent=5719600 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.716256] TCP: my_cca: seq=1474 cwnd=6 rtt=141 bytes_acked=5372080 bytes_sent=5728288 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.717626] TCP: my_cca: seq=1494 cwnd=12 rtt=240 bytes_acked=5456064 bytes_sent=5822408 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.717907] TCP: my_cca: seq=1498 cwnd=6 rtt=127 bytes_acked=5470544 bytes_sent=5833992 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.718080] TCP: my_cca: seq=1500 cwnd=7 rtt=159 bytes_acked=5479232 bytes_sent=5841232 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.719533] TCP: my_cca: seq=1524 cwnd=13 rtt=218 bytes_acked=5567560 bytes_sent=5939696 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.719724] TCP: my_cca: seq=1527 cwnd=6 rtt=121 bytes_acked=5579144 bytes_sent=5951280 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.721103] TCP: my_cca: seq=1550 cwnd=12 rtt=288 bytes_acked=5664576 bytes_sent=6045400 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.721404] TCP: my_cca: seq=1554 cwnd=6 rtt=121 bytes_acked=5679056 bytes_sent=6055536 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.723271] TCP: my_cca: seq=1582 cwnd=14 rtt=306 bytes_acked=5792000 bytes_sent=6180064 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.723655] TCP: my_cca: seq=1586 cwnd=7 rtt=136 bytes_acked=5812272 bytes_sent=6190200 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.724974] TCP: my_cca: seq=1600 cwnd=12 rtt=223 bytes_acked=5896256 bytes_sent=6281424 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.725101] TCP: my_cca: seq=1603 cwnd=13 rtt=236 bytes_acked=5903496 bytes_sent=6297352 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.725407] TCP: my_cca: seq=1607 cwnd=6 rtt=141 bytes_acked=5919424 bytes_sent=6308936 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.728165] TCP: my_cca: seq=1634 cwnd=16 rtt=271 bytes_acked=6080152 bytes_sent=6485592 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.728478] TCP: my_cca: seq=1637 cwnd=8 rtt=168 bytes_acked=6100424 bytes_sent=6497176 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.729271] TCP: my_cca: seq=1646 cwnd=12 rtt=217 bytes_acked=6152552 bytes_sent=6562336 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.729549] TCP: my_cca: seq=1650 cwnd=6 rtt=129 bytes_acked=6168480 bytes_sent=6575368 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.731120] TCP: my_cca: seq=1672 cwnd=13 rtt=311 bytes_acked=6261152 bytes_sent=6681072 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.731420] TCP: my_cca: seq=1676 cwnd=6 rtt=153 bytes_acked=6278528 bytes_sent=6692656 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.732860] TCP: my_cca: seq=1696 cwnd=13 rtt=216 bytes_acked=6368304 bytes_sent=6794016 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.733150] TCP: my_cca: seq=1700 cwnd=6 rtt=142 bytes_acked=6382784 bytes_sent=6805600 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.735480] TCP: my_cca: seq=1730 cwnd=15 rtt=354 bytes_acked=6521792 bytes_sent=6959088 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.735897] TCP: my_cca: seq=1734 cwnd=7 rtt=174 bytes_acked=6540616 bytes_sent=6972120 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.739095] TCP: my_cca: seq=1775 cwnd=17 rtt=232 bytes_acked=6738992 bytes_sent=7187872 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.739468] TCP: my_cca: seq=1779 cwnd=8 rtt=130 bytes_acked=6756368 bytes_sent=7202352 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.741255] TCP: my_cca: seq=1800 cwnd=14 rtt=313 bytes_acked=6866416 bytes_sent=7321088 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.741518] TCP: my_cca: seq=1806 cwnd=7 rtt=137 bytes_acked=6883792 bytes_sent=7335568 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.742926] TCP: my_cca: seq=1827 cwnd=13 rtt=277 bytes_acked=6970672 bytes_sent=7428240 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.743130] TCP: my_cca: seq=1830 cwnd=6 rtt=127 bytes_acked=6982256 bytes_sent=7439824 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.745748] TCP: my_cca: seq=1865 cwnd=15 rtt=355 bytes_acked=7135744 bytes_sent=7606344 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.746050] TCP: my_cca: seq=1869 cwnd=7 rtt=141 bytes_acked=7150224 bytes_sent=7615032 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.747662] TCP: my_cca: seq=1893 cwnd=13 rtt=243 bytes_acked=7253032 bytes_sent=7730872 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.747967] TCP: my_cca: seq=1897 cwnd=6 rtt=117 bytes_acked=7267512 bytes_sent=7742456 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.748115] TCP: my_cca: seq=1900 cwnd=7 rtt=126 bytes_acked=7276200 bytes_sent=7749696 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.749681] TCP: my_cca: seq=1923 cwnd=13 rtt=254 bytes_acked=7373216 bytes_sent=7858296 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.750106] TCP: my_cca: seq=1928 cwnd=6 rtt=131 bytes_acked=7393488 bytes_sent=7869880 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.752448] TCP: my_cca: seq=1957 cwnd=15 rtt=326 bytes_acked=7536840 bytes_sent=8027712 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.752826] TCP: my_cca: seq=1961 cwnd=7 rtt=149 bytes_acked=7555664 bytes_sent=8040744 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.754376] TCP: my_cca: seq=1987 cwnd=13 rtt=265 bytes_acked=7654128 bytes_sent=8150792 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.754685] TCP: my_cca: seq=1991 cwnd=6 rtt=132 bytes_acked=7668608 bytes_sent=8162376 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.755150] TCP: my_cca: seq=2000 cwnd=8 rtt=157 bytes_acked=7697568 bytes_sent=8191336 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.755888] TCP: my_cca: seq=2012 cwnd=12 rtt=258 bytes_acked=7743904 bytes_sent=8246360 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.756164] TCP: my_cca: seq=2016 cwnd=6 rtt=140 bytes_acked=7758384 bytes_sent=8257944 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.757321] TCP: my_cca: seq=2034 cwnd=12 rtt=224 bytes_acked=7829336 bytes_sent=8337584 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.757600] TCP: my_cca: seq=2038 cwnd=6 rtt=126 bytes_acked=7845264 bytes_sent=8349168 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.760944] TCP: my_cca: seq=2074 cwnd=17 rtt=221 bytes_acked=8045088 bytes_sent=8567816 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.761305] TCP: my_cca: seq=2079 cwnd=8 rtt=141 bytes_acked=8066808 bytes_sent=8579400 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.762491] TCP: my_cca: seq=2100 cwnd=12 rtt=287 bytes_acked=8137760 bytes_sent=8660488 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.762757] TCP: my_cca: seq=2104 cwnd=6 rtt=115 bytes_acked=8153688 bytes_sent=8672072 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.764092] TCP: my_cca: seq=2127 cwnd=12 rtt=223 bytes_acked=8236224 bytes_sent=8764744 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.764303] TCP: my_cca: seq=2130 cwnd=6 rtt=131 bytes_acked=8247808 bytes_sent=8776328 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.765252] TCP: my_cca: seq=2145 cwnd=11 rtt=238 bytes_acked=8304280 bytes_sent=8840040 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.765470] TCP: my_cca: seq=2150 cwnd=5 rtt=100 bytes_acked=8317312 bytes_sent=8847280 phase=congestion_avoidance Destination: 192.168.88.253:47570
[293273.767416] TCP: my_cca: seq=2180 cwnd=14 rtt=297 bytes_acked=8431704 bytes_sent=8979048 phase=loss_recovery Destination: 192.168.88.253:47570
[293273.767702] TCP: my_cca: seq=2185 cwnd=7 rtt=152 bytes_acked=8449080 bytes_sent=8989184 phase=congestion_avoidance Destination: 192.168.88.253:47570
