# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000766.064693,0.001004714,100242,5,798.173411
1781000766.065671,0.001001940,88592,4,707.363714
1781000766.066690,0.001008484,78654,7,623.938506
1781000766.067747,0.000987128,97544,8,790.527672
1781000766.068723,0.000998956,98860,6,791.706542
1781000766.069722,0.001002641,93068,6,742.582839
1781000766.070821,0.001008014,93068,6,738.624662
1781000766.071681,0.000993036,97412,6,784.761076
1781000766.072743,0.001003763,79904,4,636.835588
1781000766.073751,0.000993770,84248,4,678.209244
1781000766.074710,0.001007745,111826,5,887.732512
1781000766.075666,0.000990674,75560,4,610.170450
1781000766.076663,0.001000176,111826,5,894.450577
1781000766.077734,0.001005672,62594,5,497.927754
1781000766.078717,0.000996098,97544,8,783.408861
1781000766.079666,0.000998201,97478,7,781.229432
1781000766.080662,0.000999082,90172,6,722.038832
1781000766.081655,0.001002431,98860,6,788.962033
1781000766.082685,0.001002819,106100,6,846.413959
1781000766.083682,0.001000469,82866,5,662.617233
1781000766.084676,0.000993779,87210,5,702.047437
1781000766.085700,0.001000971,88592,4,708.048485
1781000766.086691,0.001000473,78456,4,627.351263
1781000766.087691,0.001006860,104652,6,831.511829
1781000766.088692,0.001003513,72598,3,578.750848
1781000766.089657,0.000988495,91554,5,740.956707
1781000766.090691,0.001002840,88646,5,707.159667
1781000766.091690,0.000997971,101690,5,815.173988
1781000766.092709,0.001011556,81352,4,643.381088
1781000766.093704,0.000988849,90172,6,729.510775
1781000766.094744,0.000999740,72796,6,582.519455
1781000766.095725,0.001009013,104784,8,830.784143
1781000766.096728,0.001000562,107614,7,860.428439
1781000766.097710,0.000989291,104652,6,846.278800
1781000766.098739,0.001004832,69768,4,555.460017
1781000766.099700,0.000998963,104586,5,837.556546
1781000766.100836,0.000996668,82866,5,665.144261
1781000766.101722,0.001001487,110378,5,881.712893
1781000766.102699,0.001001739,77008,4,614.994525
1781000766.103684,0.000996198,84314,5,677.086282
1781000766.104690,0.000999720,88790,7,710.518945
1781000766.105676,0.001013227,98992,8,781.597806
1781000766.106692,0.000987078,77074,5,624.663907
1781000766.107760,0.001011846,93068,6,735.827389
1781000766.108699,0.000996799,95964,6,770.177338
1781000766.109719,0.000993331,91620,6,737.880928
1781000766.110737,0.000997952,100242,5,803.581735
1781000766.111719,0.001001126,68320,4,545.945266
1781000766.112664,0.000999664,108930,5,871.732902
1781000766.113721,0.001007487,97346,5,772.980694
1781000766.114800,0.000992882,75626,5,609.345320
1781000766.115673,0.000999941,101954,9,815.680125
1781000766.116701,0.000999236,98992,8,792.541502
1781000766.117700,0.001010665,94516,6,748.148991
1781000766.118721,0.000992857,93068,6,749.900540
1781000766.119717,0.000997101,79970,5,641.620057
1781000766.120656,0.000999748,103138,5,825.311979
1781000766.121672,0.001007933,88658,5,703.681693
1781000766.122679,0.000996969,81418,5,653.324226
1781000766.123701,0.001004987,103138,5,821.009625
1781000766.124684,0.000990909,88592,4,715.238231
1781000766.125716,0.001008949,79904,4,633.562251
1781000766.126685,0.000989955,108930,5,880.282437
1781000766.127674,0.001007158,91554,5,727.226513
1781000766.128759,0.001003862,75494,3,601.628511
1781000766.129709,0.000997470,98794,5,792.356662
1781000766.130689,0.000993537,90040,4,725.005712
1781000766.131689,0.001005628,69834,5,555.545391
1781000766.132720,0.001006274,98992,8,786.998372
1781000766.133685,0.000989467,106298,9,859.436444
1781000766.134749,0.000997077,94648,8,759.403737
1781000766.135756,0.001004363,96030,7,764.902729
1781000766.136751,0.001000934,91620,6,732.276054
1781000766.137710,0.001000288,95964,6,767.490963
1781000766.138660,0.000993911,88658,5,713.609166
1781000766.139677,0.001014435,84314,5,664.913967
1781000766.140779,0.000992485,95832,4,772.461045
1781000766.141705,0.001001472,91554,5,731.355445
1781000766.142694,0.000998516,100308,6,803.656626
1781000766.143715,0.000993057,68320,4,550.381297
1781000766.144723,0.001008128,103336,8,820.022854
1781000766.145824,0.000991798,87342,7,704.514427
1781000766.146730,0.001008453,103336,8,819.758581
1781000766.147719,0.001002704,85828,6,684.772375
1781000766.148704,0.000998176,98926,7,792.854166
1781000766.149698,0.001004867,90106,5,717.356625
1781000766.150741,0.000993090,100308,6,808.047609
1781000766.151702,0.000993395,79970,5,644.013711
1781000766.152731,0.001007976,90172,6,715.667833
1781000766.153669,0.000991118,97346,5,785.747005
1781000766.154703,0.001005321,84380,6,671.467123
1781000766.155670,0.001000022,82998,7,663.969393
1781000766.156721,0.000994829,93200,8,749.475538
1781000766.157676,0.001000062,101822,7,814.525499
1781000766.158702,0.001011947,100308,6,792.990147
1781000766.159784,0.000991499,87276,6,704.194356
1781000766.160712,0.001003723,103204,6,822.569573
1781000766.161694,0.000992882,84314,5,679.347596
1781000766.162717,0.001012783,100242,5,791.814239
1781000766.163687,0.000990649,87144,4,703.732604
1781000766.164774,0.001008654,85696,4,679.685997
1781000766.165730,0.000987678,87144,4,705.849477
1781000766.166737,0.001001302,97346,5,777.755363
1781000766.167710,0.000998611,84248,4,674.921466
1781000766.168679,0.001006352,82800,4,658.218993
1781000766.169775,0.001000682,101690,5,812.965557
1781000766.170701,0.001004291,68320,4,544.224732
1781000766.171762,0.000995886,104718,7,841.204716
1781000766.172709,0.000993079,106232,8,855.778845
1781000766.173745,0.001010884,94648,8,749.031541
1781000766.174704,0.000989439,93134,7,753.024694
1781000766.175806,0.001011452,91686,7,725.183202
1781000766.176717,0.001001888,82866,5,661.678751
1781000766.177673,0.000988052,94516,6,765.271463
1781000766.178740,0.001007738,79904,4,634.323604
1781000766.179744,0.000992249,107614,7,867.637055
1781000766.180805,0.000998821,87144,4,697.974912
1781000766.181758,0.001001671,88592,4,707.553678
1781000766.182677,0.001003030,97544,8,777.994676
1781000766.183677,0.000995112,94648,8,760.903295
1781000766.184773,0.001000416,97544,8,780.027509
1781000766.185669,0.000999368,93068,6,745.014849
1781000766.186703,0.001012645,84314,5,666.089301
1781000766.187707,0.000989667,90172,6,728.907804
1781000766.188693,0.000997663,104652,6,839.177157
1781000766.189682,0.000999535,87276,6,698.532818
1781000766.190683,0.001014583,84248,4,664.296563
1781000766.191674,0.000985494,100242,5,813.740114
1781000766.192686,0.000999825,88592,4,708.860051
1781000766.193694,0.001002983,79904,4,637.330842
1781000766.194718,0.001000982,107482,5,859.012450
1781000766.195687,0.000996151,74178,5,595.716914
1781000766.196678,0.001014254,68452,6,539.919981
1781000766.197717,0.000998324,113538,9,909.828873
1781000766.198745,0.000987720,98992,8,801.781882
1781000766.199713,0.001012573,91686,7,724.380366
1781000766.200737,0.000996402,81484,6,654.225905
1781000766.201787,0.000992423,98860,6,796.918250
1781000766.202714,0.001013620,88724,6,700.254533
1781000766.203687,0.000985460,100308,6,814.303980
1781000766.204688,0.001009519,87210,5,691.101406
1781000766.205675,0.000989479,100242,5,810.462880
1781000766.206691,0.001009915,77008,4,610.015694
1781000766.207740,0.000991423,80036,6,645.827260
1781000766.208760,0.001005401,114986,9,914.946375
1781000766.209742,0.001004928,91752,8,730.416507
1781000766.210768,0.000991073,94516,6,762.938754
1781000766.211671,0.001007799,93068,6,738.782237
1781000766.212681,0.000993685,103204,6,830.879001
1781000766.213652,0.001006255,84380,6,670.843872
1781000766.214680,0.000991295,81418,5,657.063740
1781000766.215683,0.001004136,87210,5,694.806281
1781000766.216669,0.001000599,101690,5,813.032993
1781000766.217751,0.000997577,87210,5,699.374585
1781000766.218694,0.001005725,79970,5,636.118223
1781000766.219705,0.000999877,88658,5,709.351250
1781000766.220653,0.000993759,93134,7,749.751197
1781000766.221676,0.000997317,106232,8,852.142298
1781000766.222688,0.001005526,88658,5,705.366147
1781000766.223659,0.000993891,87276,6,702.499570
1781000766.224660,0.001003268,95964,6,765.211290
1781000766.225646,0.000999737,111958,7,895.899622
1781000766.226687,0.000997627,78522,5,629.670207
1781000766.227672,0.000999516,88658,5,709.607450
1781000766.228735,0.001003332,85696,4,683.291273
1781000766.229741,0.001000887,101756,6,813.326579
1781000766.230711,0.001007176,82800,4,657.680485
1781000766.231687,0.000996438,103138,5,828.053527
1781000766.232690,0.001006000,84380,6,671.013917
1781000766.233667,0.000998656,82866,5,663.820174
1781000766.234689,0.001001579,108996,6,870.593333
1781000766.235744,0.000993278,77140,6,621.296354
1781000766.236769,0.001006302,104784,8,833.022294
1781000766.237725,0.000999000,93200,8,746.346346
1781000766.238732,0.000995477,94582,7,760.093905
1781000766.239681,0.000991923,82932,6,668.858369
1781000766.240725,0.001000433,82932,6,663.168848
1781000766.241663,0.000999632,107614,7,861.228932
1781000766.242739,0.001007850,82866,5,657.764548
1781000766.243693,0.001003478,97412,6,776.595003
1781000766.244661,0.000995945,75758,7,608.531596
1781000766.245647,0.000995522,104784,8,842.042667
1781000766.246753,0.001000435,87342,7,698.432182
1781000766.247694,0.000997273,90172,6,723.348572
1781000766.248682,0.001009242,97412,6,772.159700
1781000766.249648,0.000990160,87210,5,704.613396
1781000766.250669,0.000999997,98860,6,790.882373
1781000766.251690,0.001001986,84314,5,673.175074
1781000766.252731,0.001011279,87210,5,689.898633
1781000766.253722,0.000992572,106100,6,855.152070
1781000766.254713,0.000994511,81352,4,654.408046
1781000766.255745,0.001005053,82800,4,659.069721
1781000766.256786,0.001006563,104718,7,832.281735
1781000766.257746,0.000994814,81418,5,654.739479
1781000766.258687,0.001003512,85762,5,683.694864
1781000766.259674,0.000990901,101756,6,821.523038
1781000766.260734,0.000999865,81418,5,651.431943
1781000766.261714,0.001008621,87276,6,692.240197
1781000766.262710,0.000990946,103204,6,833.175572
1781000766.263725,0.001000742,84380,6,674.539492
1781000766.264684,0.001011988,81352,4,643.106440
1781000766.265644,0.000986625,103204,6,836.824528
1781000766.266694,0.001008485,84380,6,669.360476
1781000766.267680,0.000994776,88592,4,712.457880
1781000766.268694,0.001013918,98860,6,780.023631
1781000766.269674,0.000986423,85762,5,695.539338
1781000766.270679,0.001000397,82866,5,662.664922
1781000766.271685,0.001003638,85762,5,683.609030
1781000766.272721,0.000992233,84248,4,679.259811
1781000766.273710,0.001012957,103204,6,815.071123
1781000766.274714,0.000998046,78522,5,629.405859
1781000766.275737,0.000989204,110444,6,893.194932
1781000766.276747,0.001005616,77008,4,612.623506
1781000766.277785,0.000995424,85828,6,689.780435
1781000766.278787,0.000999304,103138,5,825.678672
1781000766.279709,0.001001338,84380,6,674.138003
1781000766.280667,0.001000657,103204,6,825.089916
1781000766.281693,0.001003070,66872,4,533.338650
1781000766.282715,0.000995049,101690,5,817.567778
1781000766.283688,0.001009481,81352,4,644.703565
1781000766.284703,0.000990306,84314,5,681.114726
1781000766.285707,0.001004167,101690,5,810.144129
1781000766.286690,0.000996529,85762,5,688.485734
1781000766.287669,0.001008486,85696,4,679.799224
1781000766.288700,0.000990737,81352,4,656.900873
1781000766.289704,0.000999959,82800,4,662.427160
1781000766.290719,0.001000257,104586,5,836.473026
1781000766.291700,0.001000731,82866,5,662.443754
1781000766.292693,0.001003677,84248,4,671.514840
1781000766.293673,0.001008801,106100,6,841.394884
1781000766.294787,0.001000733,81352,4,650.339301
1781000766.295685,0.000989892,82800,4,669.163909
1781000766.296688,0.001003381,81418,5,649.149226
1781000766.297667,0.000997799,106034,5,850.143165
1781000766.298692,0.001003393,81418,5,649.141463
1781000766.299694,0.001003134,104586,5,834.074012
1781000766.300673,0.001001999,82932,6,662.132397
1781000766.301684,0.000997408,84314,5,676.264879
1781000766.302740,0.000994240,84314,5,678.419697
1781000766.303702,0.000994473,100308,6,806.923868
1781000766.304639,0.001001586,87276,6,697.102396
1781000766.305652,0.000998114,85762,5,687.392422
1781000766.306699,0.001010276,101756,6,805.767929
1781000766.307651,0.000991537,84314,5,680.269118
1781000766.308650,0.001001742,100242,5,800.541457
1781000766.309802,0.000996379,84314,5,676.963284
1781000766.310767,0.001001871,82866,5,661.689978
1781000766.311697,0.000999601,85828,6,686.898072
1781000766.312767,0.001009970,100242,5,794.019624
1781000766.313745,0.000990187,87276,6,705.127415
1781000766.314713,0.001006645,100308,6,797.166826
1781000766.315672,0.001000811,87276,6,697.642212
1781000766.316676,0.000991388,81418,5,657.002102
1781000766.317641,0.001003063,100308,6,800.013558
1781000766.318688,0.001001630,68320,4,545.670557
1781000766.319688,0.001009151,101756,6,806.666198
1781000766.320657,0.000986354,85828,6,696.123299
1781000766.321662,0.001002851,100308,6,800.182679
1781000766.322692,0.001006361,84314,5,670.248549
1781000766.323678,0.000990196,85828,6,693.422312
1781000766.324690,0.001012994,85762,5,677.295226
1781000766.325699,0.001000924,101756,6,813.296514
1781000766.326730,0.000996986,82866,5,664.932105
1781000766.327704,0.000991612,84380,6,680.750132
1781000766.328715,0.001008739,103138,5,817.955884
1781000766.329761,0.000990615,84314,5,680.902268
1781000766.330751,0.001011247,84314,5,667.010137
1781000766.331770,0.000998407,103204,6,826.949330
1781000766.332704,0.000999435,81418,5,651.712217
1781000766.333669,0.001002556,100308,6,800.418131
1781000766.334695,0.000988620,81418,5,658.841618
1781000766.335704,0.001004340,85762,5,683.131211
1781000766.336774,0.000997705,82866,5,664.452919
1781000766.337700,0.000997812,103204,6,827.442444
1781000766.338728,0.001002675,84380,6,673.239085
1781000766.339678,0.001007619,82866,5,657.915343
1781000766.340710,0.000990348,101756,6,821.981768
1781000766.341714,0.000999125,85828,6,687.225322
1781000766.342785,0.001002946,82866,5,660.980751
1781000766.343659,0.000996892,104718,7,840.355826
1781000766.344668,0.001007902,84314,5,669.223794
1781000766.345635,0.000990342,82866,5,669.392998
1781000766.346692,0.001000102,101756,6,813.964976
1781000766.347723,0.001000309,85828,6,686.411899
1781000766.348706,0.001007756,81418,5,646.331056
1781000766.349706,0.000998694,103204,6,826.711685
1781000766.350707,0.000993659,84380,6,679.347744
1781000766.351732,0.001011591,82866,5,655.332046
1781000766.352927,0.001003731,104718,7,834.629995
1781000766.353709,0.000986111,82866,5,672.265090
1781000766.354735,0.001005164,85828,6,683.096490
1781000766.355743,0.000999467,101756,6,814.482119
1781000766.356724,0.001003631,85828,6,684.139888
1781000766.357716,0.000994657,81418,5,654.842825
1781000766.358726,0.000995731,87144,4,700.140902
1781000766.359724,0.001005858,100308,6,797.790543
1781000766.360713,0.001007720,82866,5,657.849403
1781000766.361725,0.000986630,85762,5,695.393410
1781000766.362691,0.001000024,101756,6,814.028463
1781000766.363797,0.001000279,85828,6,686.432485
1781000766.364739,0.001002778,84314,5,672.643397
1781000766.365787,0.000997913,103204,6,827.358698
1781000766.366757,0.001009073,81418,5,645.487492
1781000766.367715,0.000997811,100308,6,804.224447
1781000766.368710,0.000995461,87276,6,701.391617
1781000766.369666,0.000996127,84314,5,677.134542
1781000766.370728,0.001007684,84314,5,669.368572
1781000766.371701,0.000995706,101756,6,817.558597
1781000766.372733,0.000996875,85762,5,688.246771
1781000766.373702,0.000999955,82866,5,662.957833
1781000766.374783,0.001000899,84248,4,673.378633
1781000766.375783,0.001000622,101690,5,813.014305
1781000766.376778,0.001002808,82866,5,661.071711
1781000766.377702,0.000999141,104718,7,838.464241
1781000766.378735,0.001005073,82866,5,659.581941
1781000766.379694,0.000992387,85828,6,691.891369
1781000766.380682,0.000999669,100242,5,802.201529
1781000766.381758,0.001014028,87276,6,688.549034
1781000766.382737,0.000986621,81418,5,660.176501
1781000766.383710,0.001001813,103204,6,824.137838
1781000766.384735,0.001002698,85828,6,684.776473
1781000766.385654,0.000993744,81418,5,655.444461
1781000766.386693,0.001014448,104718,7,825.812659
1781000766.387735,0.000986935,82866,5,671.703810
1781000766.388706,0.000999222,85828,6,687.158609
1781000766.389667,0.001010829,101756,6,805.327113
1781000766.390702,0.000999701,82866,5,663.126275
1781000766.391775,0.000990990,81418,5,657.265966
1781000766.392733,0.001001740,82866,5,661.776509
1781000766.393661,0.001004832,104718,7,833.715487
1781000766.394696,0.000992648,85762,5,691.177537
1781000766.395689,0.001009392,82866,5,656.759713
1781000766.396653,0.000992833,103204,6,831.592020
1781000766.397649,0.001004496,84380,6,672.018604
1781000766.398676,0.000997075,100308,6,804.818093
1781000766.399679,0.000996543,87276,6,700.630078
1781000766.400907,0.001002813,81418,5,649.516909
1781000766.401742,0.000996433,82866,5,665.301129
1781000766.402682,0.001003855,85828,6,683.987229
1781000766.403796,0.000996347,187584,6,1506.174054
1781000766.404735,0.001009413,85828,6,680.221079
1781000766.405699,0.000990717,101756,6,821.675615
1781000766.406749,0.000999382,82866,5,663.337943
1781000766.407663,0.000999968,85828,6,686.645973
1781000766.408670,0.001001559,81418,5,650.330135
1781000766.409649,0.001005257,85828,6,683.033294
1781000766.410690,0.000999019,81418,5,651.983596
1781000766.411675,0.000993867,85828,6,690.861051
1781000766.412679,0.001005169,101756,6,809.861824
1781000766.413747,0.001002380,85828,6,684.993715
1781000766.414802,0.000993023,82866,5,667.585746
1781000766.415695,0.000999946,101756,6,814.091961
1781000766.416678,0.001010006,84314,5,667.829696
1781000766.417649,0.000993089,85696,4,690.338932
1781000766.418760,0.000996446,101756,6,816.951445
1781000766.419752,0.001001144,82866,5,662.170477
1781000766.420737,0.000999338,85696,4,686.022147
1781000766.421736,0.001006865,84248,4,669.388647
1781000766.422689,0.000998144,103204,6,827.167222
1781000766.423678,0.001002894,81418,5,649.464450
1781000766.424662,0.000995817,103204,6,829.100126
1781000766.425637,0.000995721,84380,6,677.940909
1781000766.426703,0.001000716,82866,5,662.453683
1781000766.427732,0.001003412,104718,7,834.895337
1781000766.428645,0.001001558,82866,5,661.896765
1781000766.429634,0.000994219,85828,6,690.616454
1781000766.430690,0.001000205,101756,6,813.881154
1781000766.431675,0.001000763,82866,5,662.422572
1781000766.432682,0.001003761,85828,6,684.051283
1781000766.433664,0.001002946,101756,6,811.656859
1781000766.434687,0.000995255,85828,6,689.897564
1781000766.435690,0.001011850,81418,5,643.715966
1781000766.436646,0.000985936,106166,7,861.443339
1781000766.437663,0.001002040,81418,5,650.017963
1781000766.438685,0.001001270,85828,6,685.753094
1781000766.439700,0.001003985,101756,6,810.816895
1781000766.440658,0.000992209,82866,5,668.133428
1781000766.441677,0.001000737,85828,6,686.118331
1781000766.442685,0.001001291,81418,5,650.504199
1781000766.443680,0.001002321,104652,6,835.277321
1781000766.444676,0.000998116,81418,5,652.573448
1781000766.445683,0.000999479,87276,6,698.571956
1781000766.446692,0.001003043,100308,6,800.029510
1781000766.447749,0.000995373,87276,6,701.453626
1781000766.448666,0.001000325,100308,6,802.203284
1781000766.449658,0.000999407,87276,6,698.622283
1781000766.450696,0.001002655,84314,5,672.725913
1781000766.451701,0.001004344,79904,4,636.467187
1781000766.452717,0.001008028,104718,7,831.072153
1781000766.453706,0.000984784,82866,5,673.170969
1781000766.454740,0.001000629,85828,6,686.192385
1781000766.455684,0.000999417,101756,6,814.522867
1781000766.456686,0.001012039,85828,6,678.456067
1781000766.457743,0.000994876,81418,5,654.698676
1781000766.458677,0.000993568,103204,6,830.976843
1781000766.459716,0.000999514,84380,6,675.368229
1781000766.460682,0.001006767,82866,5,658.472119
1781000766.461681,0.001004495,104718,7,833.995192
1781000766.462688,0.000988847,82866,5,670.405027
1781000766.463688,0.001001836,85828,6,685.365669
1781000766.464679,0.000997806,81418,5,652.776191
1781000766.465671,0.001013838,103204,6,814.362847
1781000766.466684,0.000989596,85828,6,693.842740
1781000766.467678,0.000996820,81418,5,653.421882
1781000766.468685,0.001000477,106166,7,848.923064
1781000766.469658,0.001000026,88658,5,709.245560
1781000766.470689,0.000999522,78522,5,628.476412
1781000766.471679,0.001005516,85762,5,682.332255
1781000766.472657,0.000994967,103336,8,830.869768
1781000766.473665,0.001005051,96096,8,764.904468
1781000766.474739,0.001006239,93134,7,740.452318
1781000766.475712,0.001000931,97544,8,779.626168
1781000766.476649,0.000988935,96030,7,776.835687
1781000766.477698,0.001002936,93068,6,742.364418
1781000766.478694,0.000995983,81418,5,653.971002
1781000766.479673,0.000999390,90172,6,721.816308
1781000766.480684,0.001009939,101756,6,806.036800
1781000766.481685,0.000994768,85828,6,690.235311
1781000766.482758,0.001000289,82866,5,662.736469
1781000766.483698,0.000995081,101756,6,818.072097
1781000766.484694,0.001012950,85828,6,677.845896
1781000766.485665,0.000993425,81418,5,655.654931
1781000766.486687,0.001002092,106166,7,847.554915
1781000766.487700,0.000995463,81418,5,654.312616
1781000766.488730,0.000996570,85828,6,688.987226
1781000766.489773,0.001003691,82866,5,660.490131
1781000766.490714,0.001009651,184622,6,1462.857958
1781000766.491692,0.000986699,50878,3,412.510806
1781000766.492667,0.001005084,122028,6,971.285982
1781000766.493643,0.000996551,98860,6,793.617186
1781000766.494685,0.001002934,85762,5,684.088883
1781000766.495680,0.001001672,82866,5,661.821435
1781000766.496686,0.001000261,103204,6,825.416566
1781000766.497654,0.000992553,0,0,0.000000
1781000766.498733,0.001011661,49364,2,390.360012
1781000766.499708,0.001001247,122028,6,975.008165
1781000766.500730,0.000993916,123476,6,993.854611
1781000766.501669,0.000993427,101690,5,818.902647
1781000766.502664,0.001000194,81418,5,651.217664
1781000766.503700,0.001000264,100242,5,801.724345
1781000766.504710,0.001009771,94516,6,748.811364
1781000766.505666,0.000989901,75626,5,611.180310
1781000766.506699,0.001007935,110642,9,878.167739
1781000766.507674,0.000992356,104784,8,844.729109
1781000766.508664,0.001001613,82998,7,662.914719
1781000766.509662,0.000998234,95964,6,769.070178
1781000766.510695,0.001000042,81418,5,651.316645
1781000766.511710,0.001010628,94516,6,748.176381
1781000766.512685,0.000993354,82866,5,667.363296
1781000766.513668,0.000999145,106320,8,851.287851
1781000766.514673,0.001004778,87144,4,693.836848
1781000766.515684,0.001001575,97346,5,777.543369
1781000766.516744,0.000997966,87210,5,699.101973
1781000766.517746,0.000993386,45020,2,362.557958
