# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957884.230082,0.001002246,35412,10,282.661143
1780957884.231110,0.001006681,29554,9,234.862881
1780957884.232071,0.000987540,35412,10,286.870405
1780957884.233101,0.000999766,27974,7,223.844380
1780957884.234154,0.000999193,38506,13,308.296796
1780957884.235165,0.001010339,33766,7,267.363726
1780957884.236135,0.000996636,29686,11,238.289606
1780957884.237115,0.000993409,30870,7,248.598513
1780957884.238133,0.001002315,28106,9,224.328679
1780957884.239113,0.001007820,39690,9,315.056260
1780957884.240089,0.000991663,25078,7,202.310664
1780957884.241082,0.000998857,38440,12,307.871898
1780957884.242066,0.000999356,27842,5,222.879534
1780957884.243096,0.001000596,31002,9,247.868271
1780957884.244088,0.001000996,36860,10,294.586592
1780957884.245139,0.000999258,28040,8,224.486569
1780957884.246062,0.001001550,35412,10,282.857571
1780957884.247091,0.001003708,16126,3,128.531406
1780957884.248108,0.000994656,41006,7,329.810507
1780957884.249124,0.001012442,36728,8,290.213168
1780957884.250095,0.000994729,36794,9,295.911751
1780957884.251105,0.001001562,28040,8,223.970159
1780957884.252116,0.001002748,38374,11,306.150698
1780957884.253094,0.001000991,16126,3,128.880280
1780957884.254100,0.000991575,23432,4,189.048736
1780957884.255087,0.000999914,51274,9,410.227280
1780957884.256077,0.001000190,38308,10,306.405783
1780957884.257070,0.001000495,29290,5,234.204069
1780957884.258085,0.001008110,38374,11,304.522324
1780957884.259249,0.000990920,30870,7,249.222944
1780957884.260146,0.000996530,25210,9,202.382266
1780957884.261087,0.001011645,38374,11,303.458229
1780957884.262100,0.001001648,35148,6,280.721371
1780957884.263177,0.000986512,34030,11,275.962178
1780957884.264118,0.001004034,32318,7,257.505224
1780957884.265105,0.001006255,26526,7,210.888890
1780957884.266057,0.000988339,41138,9,332.986961
1780957884.267094,0.001005322,27908,6,222.082079
1780957884.268065,0.000994797,37058,13,298.014570
1780957884.269140,0.001000343,32384,8,258.983169
1780957884.270048,0.001000954,30804,6,246.197128
1780957884.271131,0.000999977,35412,10,283.302516
1780957884.272074,0.001001106,30804,6,246.159747
1780957884.273106,0.001007322,30936,8,245.689065
1780957884.274065,0.000997090,35412,10,284.122797
1780957884.275082,0.001003709,35148,6,280.144942
1780957884.276070,0.000989489,29686,11,240.010753
1780957884.277139,0.001012776,35280,8,278.679590
1780957884.278113,0.000993706,35214,7,283.496326
1780957884.279117,0.001006093,25210,9,200.458606
1780957884.280079,0.000987823,35478,11,287.322729
1780957884.281070,0.001005039,33766,7,268.773650
1780957884.282079,0.000995020,28106,9,225.973347
1780957884.283238,0.001011600,32516,10,257.145117
1780957884.284106,0.000989281,33832,8,273.588596
1780957884.285111,0.001006591,35478,11,281.965565
1780957884.286078,0.001005146,35280,8,280.795029
1780957884.287081,0.000987288,27974,7,226.673473
1780957884.288073,0.001000681,32582,11,260.478614
1780957884.289072,0.000999463,30870,7,247.092689
1780957884.290050,0.000999550,30804,6,246.542944
1780957884.291084,0.001000313,29608,10,236.789885
1780957884.292135,0.001001854,35478,11,283.298764
1780957884.293123,0.001011060,30804,6,243.736277
1780957884.294207,0.000993209,32384,8,260.843387
1780957884.295185,0.000994249,33964,10,273.283654
1780957884.296159,0.001007580,35280,8,280.116715
1780957884.297092,0.001006607,29554,9,234.880147
1780957884.298137,0.000986835,35346,9,286.540303
1780957884.299194,0.001002498,28040,8,223.761045
1780957884.300115,0.000999524,35478,11,283.959165
1780957884.301068,0.001001443,32252,6,257.644219
1780957884.302059,0.000999233,29422,7,235.556672
1780957884.303099,0.001000537,36926,11,295.249451
1780957884.304091,0.000998456,30804,6,246.813079
1780957884.305073,0.001001000,32252,6,257.758242
1780957884.306077,0.001006907,35412,10,281.352697
1780957884.307084,0.000989257,32318,7,261.351701
1780957884.308073,0.000999449,29422,7,235.505764
1780957884.309096,0.001006538,35478,11,281.980412
1780957884.310074,0.000993467,32318,7,260.244175
1780957884.311163,0.001009349,29488,8,233.718961
1780957884.312171,0.000995528,32582,11,261.826890
1780957884.313158,0.001002653,32384,8,258.386501
1780957884.314107,0.000992518,32252,6,259.961028
1780957884.315074,0.001001058,35544,12,284.051474
1780957884.316086,0.001010713,33832,8,267.787196
1780957884.317092,0.000989373,27908,6,225.662111
1780957884.318082,0.000998884,35610,13,285.198281
1780957884.319116,0.001012276,30870,7,243.965085
1780957884.320079,0.000987633,33832,8,274.045116
1780957884.321092,0.001012008,33898,9,267.966261
1780957884.322082,0.000990773,33700,6,272.110766
1780957884.323103,0.001010341,32516,10,257.465549
1780957884.324091,0.000986758,32450,9,263.083755
1780957884.325173,0.001012942,35214,7,278.112666
1780957884.326150,0.000998477,29686,11,237.850246
1780957884.327110,0.000989222,32450,9,262.428454
1780957884.328088,0.001013867,36662,7,289.284492
1780957884.329066,0.000985487,32516,10,263.958835
1780957884.330095,0.001008266,32318,7,256.424396
1780957884.331069,0.000992694,30936,8,249.309455
1780957884.332141,0.000999540,36992,12,296.072193
1780957884.333139,0.001013529,32318,7,255.092849
1780957884.334100,0.000986382,36794,9,298.415827
1780957884.335112,0.001007724,35280,8,280.076688
1780957884.336093,0.000992078,35214,7,283.961543
1780957884.337083,0.001000771,28172,10,225.202369
1780957884.338091,0.001008667,33964,10,269.377307
1780957884.339112,0.000995853,30804,6,247.458209
1780957884.340068,0.000994701,30936,8,248.806425
1780957884.341119,0.001016068,35412,10,278.815985
1780957884.342068,0.000992952,36728,8,295.909571
1780957884.343140,0.001001431,29620,10,236.621395
1780957884.344095,0.000990650,33832,8,273.210518
1780957884.345076,0.001000389,30804,6,246.336175
1780957884.346165,0.000999256,31134,11,249.257448
1780957884.347112,0.001008723,35346,9,280.322745
1780957884.348099,0.001003978,29290,5,233.391568
1780957884.349095,0.000999532,34096,12,272.895715
1780957884.350067,0.000987689,35280,8,285.757966
1780957884.351107,0.001012021,26526,7,209.687348
1780957884.352082,0.000988526,32582,11,263.681481
1780957884.353083,0.000998872,32384,8,259.364563
1780957884.354089,0.001006045,33700,6,267.980061
1780957884.355110,0.001001953,28172,10,224.936699
1780957884.356093,0.001005245,32384,8,257.720257
1780957884.357091,0.000994135,33832,8,272.252762
1780957884.358101,0.001006068,32516,10,258.559064
1780957884.359099,0.000992684,29422,7,237.110702
1780957884.360103,0.001001655,32318,7,258.116817
1780957884.361168,0.000992451,35478,11,285.982885
1780957884.362170,0.001011665,35280,8,278.985633
1780957884.363183,0.000992452,26526,7,213.821928
1780957884.364108,0.001007843,35544,12,282.139182
1780957884.365077,0.001000108,32384,8,259.044023
1780957884.366071,0.000989381,30804,6,249.076948
1780957884.367109,0.001001051,33964,10,271.426731
1780957884.368098,0.001004440,35148,6,279.941062
1780957884.369073,0.000997325,35478,11,284.585266
1780957884.370131,0.001004530,30804,6,245.320697
1780957884.371181,0.001001497,29422,7,235.024169
1780957884.372083,0.000993592,35478,11,285.654474
1780957884.373083,0.000996770,30804,6,247.230555
1780957884.374079,0.001006750,30936,8,245.828657
1780957884.375114,0.001006304,39624,8,315.006201
1780957884.376080,0.000985996,30870,7,250.467548
1780957884.377071,0.000999938,32450,9,259.616096
1780957884.378087,0.001004625,32384,8,257.879308
1780957884.379093,0.000995871,32516,10,261.206522
1780957884.380085,0.001000109,32318,7,258.515822
1780957884.381081,0.000999442,31134,11,249.211060
1780957884.382097,0.001010841,33832,8,267.753287
1780957884.383092,0.000989710,26592,8,214.947813
1780957884.384093,0.001002965,39954,13,318.687093
1780957884.385097,0.001010604,27908,6,220.921350
1780957884.386090,0.000993126,32648,12,262.991806
1780957884.387094,0.000992916,32318,7,260.388593
1780957884.388105,0.001012572,33766,7,266.774116
1780957884.389093,0.000996157,32582,11,261.661565
1780957884.390141,0.000993275,32384,8,260.826055
1780957884.391125,0.000998753,34030,11,272.579907
1780957884.392216,0.001011820,38374,11,303.405744
1780957884.393165,0.000987903,27842,5,225.463431
1780957884.394126,0.001003220,32450,9,258.766771
1780957884.395079,0.000998142,35280,8,282.765378
1780957884.396078,0.001003863,32318,7,257.549088
1780957884.397081,0.000998017,31068,10,249.037842
1780957884.398092,0.001009100,32318,7,256.212467
1780957884.399076,0.000989907,32648,12,263.847008
1780957884.400140,0.001006758,33832,8,268.839185
1780957884.401073,0.000998202,29554,9,236.857870
1780957884.402067,0.000992262,32516,10,262.156568
1780957884.403095,0.001003871,32318,7,257.547035
1780957884.404103,0.001004767,34096,12,271.473884
1780957884.405097,0.001003831,35346,9,281.688850
1780957884.406086,0.000987327,26592,8,215.466608
1780957884.407093,0.001000778,34030,11,272.028362
1780957884.408155,0.001000116,35214,7,281.679325
1780957884.409124,0.001002616,29488,8,235.288485
1780957884.410094,0.001002704,36728,8,293.031642
1780957884.411134,0.001007940,33700,6,267.476239
1780957884.412132,0.000989040,26658,9,215.627275
1780957884.413083,0.001005674,33964,10,270.179004
1780957884.414068,0.001003517,32252,6,257.111738
1780957884.415098,0.000995145,30936,8,248.695416
1780957884.416068,0.000994537,36926,11,297.030679
1780957884.417091,0.001006517,27908,6,221.818409
1780957884.418075,0.000992276,35610,13,287.097541
1780957884.419113,0.001000181,30870,7,246.915308
1780957884.420082,0.001010898,32318,7,255.756763
1780957884.421067,0.000996940,36992,12,296.844344
1780957884.422098,0.001004184,30870,7,245.931025
1780957884.423099,0.000987542,33898,9,274.605029
1780957884.424098,0.001001329,35346,9,282.392700
1780957884.425077,0.001008556,26592,8,210.931272
1780957884.426117,0.001005191,39954,13,317.981359
1780957884.427130,0.000984863,30804,6,250.219574
1780957884.428152,0.001007873,29488,8,234.061236
1780957884.429081,0.001006181,32516,10,258.530026
1780957884.430101,0.000997311,32318,7,259.241099
1780957884.431106,0.000988602,33898,9,274.310592
1780957884.432088,0.001000010,33832,8,270.653293
1780957884.433088,0.001012011,29356,6,232.060719
1780957884.434061,0.001001103,37058,13,296.137360
1780957884.435099,0.000988113,32318,7,261.654284
1780957884.436075,0.001006882,29422,7,233.767214
1780957884.437077,0.000991673,35478,11,286.207248
1780957884.438147,0.001000702,36728,8,293.617880
1780957884.439158,0.001010339,31068,10,246.000600
1780957884.440170,0.000992868,30870,7,248.733971
1780957884.441085,0.000995978,28106,9,225.755991
1780957884.442098,0.001010448,39888,12,315.804475
1780957884.443113,0.000996771,26394,5,211.836019
1780957884.444088,0.000992645,30804,6,248.257937
1780957884.445085,0.001000799,34096,12,272.550232
1780957884.446073,0.001003965,30870,7,245.984671
1780957884.447097,0.000995359,35214,7,283.025521
1780957884.448102,0.001000359,29554,9,236.347151
1780957884.449073,0.001000031,32516,10,260.119936
1780957884.450063,0.001000318,36662,7,293.202762
1780957884.451118,0.001011931,30804,6,243.526486
1780957884.452088,0.000994043,31002,9,249.502285
1780957884.453068,0.000998050,32318,7,259.049146
1780957884.454053,0.000996537,34096,12,273.715878
1780957884.455246,0.001007437,35346,9,280.680579
1780957884.456115,0.000998175,25144,8,201.519774
1780957884.457105,0.001001790,35478,11,283.316863
1780957884.458102,0.000992033,32318,7,260.620362
1780957884.459069,0.000999876,35544,12,284.387264
1780957884.460099,0.000999659,35280,8,282.336277
1780957884.461062,0.001000032,23762,9,190.089917
1780957884.462072,0.000999774,38308,10,306.533277
1780957884.463114,0.001006342,26526,7,210.870658
1780957884.464154,0.000994447,32516,10,261.580557
1780957884.465134,0.000999597,32384,8,259.176448
1780957884.466104,0.001006577,30738,5,244.297257
1780957884.467089,0.000993911,34096,12,274.439059
1780957884.468134,0.001013753,33898,9,267.505004
1780957884.469096,0.001000696,35214,7,281.516065
1780957884.470074,0.000991703,26658,9,215.048255
1780957884.471134,0.000996436,35346,9,283.779390
1780957884.472121,0.000997350,29356,6,235.472001
1780957884.473082,0.000999764,35412,10,283.362874
1780957884.474125,0.000999325,30870,7,247.126811
1780957884.475138,0.001012444,27974,7,221.041361
1780957884.476105,0.000999596,36860,10,294.999180
1780957884.477085,0.000987869,30870,7,249.992661
1780957884.478067,0.001000256,35544,12,284.279225
1780957884.479084,0.001004266,35280,8,281.041079
1780957884.480068,0.000997874,22182,7,177.834075
1780957884.481062,0.000998423,38374,11,307.476891
1780957884.482066,0.001003160,32318,7,257.729575
1780957884.483091,0.001009432,29422,7,233.176678
1780957884.484072,0.000993310,36992,12,297.929146
1780957884.485066,0.000993498,29356,6,236.384975
1780957884.486072,0.000999773,36596,6,292.834473
1780957884.487102,0.001015573,25210,9,198.587398
1780957884.488090,0.000985164,35478,11,288.098225
1780957884.489089,0.001009978,35214,7,278.928848
1780957884.490119,0.001004474,27974,7,222.795214
1780957884.491143,0.000997516,35412,10,284.001460
1780957884.492145,0.000999234,36728,8,294.049242
1780957884.493113,0.000989019,29554,9,239.057086
1780957884.494096,0.001005190,33832,8,269.258548
1780957884.495100,0.001001701,32450,9,259.159170
1780957884.496080,0.000994674,36728,8,295.397286
1780957884.497077,0.000998635,26658,9,213.555503
1780957884.498138,0.001000172,33898,9,271.137364
1780957884.499114,0.001007509,35412,10,281.184585
1780957884.500121,0.000997367,35478,11,284.573281
1780957884.501058,0.000994944,27974,7,224.929242
1780957884.502128,0.001007680,32384,8,257.097491
1780957884.503121,0.000996597,38242,9,306.980655
1780957884.504112,0.001006275,30804,6,244.895282
1780957884.505070,0.000989082,66414,13,537.176897
1780957884.506110,0.001008289,32384,8,256.942206
1780957884.507111,0.000992854,33832,8,272.604028
1780957884.508097,0.000998578,31068,10,248.897933
1780957884.509143,0.001006571,30870,7,245.347819
1780957884.510161,0.001001427,32252,6,257.648336
1780957884.511144,0.001000103,32582,11,260.629155
1780957884.512129,0.000997388,36794,9,295.122861
1780957884.513116,0.001004251,29422,7,234.379652
1780957884.514082,0.000989888,34030,11,275.021012
1780957884.515085,0.001005301,35280,8,280.751735
1780957884.516161,0.000997139,27908,6,223.904591
1780957884.517119,0.001005449,34096,12,271.289742
1780957884.518075,0.000992718,33832,8,272.641374
1780957884.519106,0.001006548,29356,6,233.320219
1780957884.520101,0.000998198,29488,8,236.329866
1780957884.521076,0.000995477,38440,12,308.917233
1780957884.522072,0.001001264,30870,7,246.648237
1780957884.523097,0.001001998,29422,7,234.906657
1780957884.524076,0.000996803,34096,12,273.642836
1780957884.525159,0.001010026,35280,8,279.438351
1780957884.526146,0.000989142,32450,9,262.449679
1780957884.527190,0.001000298,35280,8,282.155918
1780957884.528141,0.001011894,26592,8,210.235459
1780957884.529107,0.000988212,33964,10,274.953148
1780957884.530075,0.001002634,36794,9,293.578714
1780957884.531093,0.000997313,31134,11,249.743060
1780957884.532073,0.001007069,32384,8,257.253475
1780957884.533072,0.000998724,33700,6,269.944449
1780957884.534088,0.000994226,26658,9,214.502538
1780957884.535092,0.001010642,35346,9,279.790470
1780957884.536070,0.000989840,35214,7,284.603572
1780957884.537067,0.001001676,28172,10,224.998902
1780957884.538065,0.000997805,33964,10,272.309720
1780957884.539073,0.000999990,30804,6,246.434464
1780957884.540095,0.000999901,30936,8,247.512504
1780957884.541061,0.000999495,38374,11,307.147109
1780957884.542094,0.001007237,33766,7,268.187130
1780957884.543120,0.001006030,26592,8,211.460891
1780957884.544112,0.000993866,36926,11,297.231216
1780957884.545064,0.000993201,32318,7,260.313874
1780957884.546055,0.000999735,30804,6,246.497322
1780957884.547073,0.001009709,36860,10,292.044540
1780957884.548070,0.000990439,27908,6,225.419233
1780957884.549074,0.001012180,35478,11,280.408623
1780957884.550092,0.000991964,32450,9,261.703046
1780957884.551076,0.000998086,33766,7,270.646016
1780957884.552117,0.000998000,29554,9,236.905812
1780957884.553083,0.001000096,36926,11,295.379644
1780957884.554113,0.001004835,32318,7,257.299955
1780957884.555084,0.000999933,30804,6,246.448512
1780957884.556118,0.000995853,34096,12,273.903879
1780957884.557161,0.001005479,32384,8,257.660279
1780957884.558138,0.000994195,33700,6,271.174166
1780957884.559199,0.001011077,29554,9,233.841735
1780957884.560133,0.000990225,33766,7,272.794567
1780957884.561108,0.000998878,35214,7,282.028436
1780957884.562107,0.001008147,25210,9,200.050191
1780957884.563137,0.000991160,38374,11,309.730013
1780957884.564128,0.001000372,27842,5,222.653173
1780957884.565141,0.001006248,32384,8,257.463369
1780957884.566146,0.001005694,36992,12,294.260481
1780957884.567101,0.000991257,33832,8,273.043217
1780957884.568138,0.001003418,26460,6,210.958942
1780957884.569085,0.000992743,35478,11,285.898767
1780957884.570077,0.001011966,30870,7,244.039820
1780957884.571093,0.000988353,29356,6,237.615508
1780957884.572099,0.001014474,35544,12,280.295010
1780957884.573069,0.000986131,35280,8,286.209439
1780957884.574157,0.001012063,30870,7,244.016430
1780957884.575149,0.000988901,31134,11,251.867477
1780957884.576126,0.000998466,32450,9,259.998838
1780957884.577111,0.001002205,67664,7,540.121033
1780957884.578078,0.001011194,28106,9,222.358914
1780957884.579086,0.000988604,36728,8,297.211017
1780957884.580102,0.001010850,26592,8,210.452589
1780957884.581086,0.000989291,33964,10,274.653262
1780957884.582134,0.001001728,33766,7,269.662024
1780957884.583164,0.001003149,29554,9,235.689813
1780957884.584126,0.000999359,36992,12,296.125817
1780957884.585094,0.001001396,32318,7,258.183576
1780957884.586123,0.000992759,29488,8,237.624640
1780957884.587150,0.001006738,36992,12,293.955329
1780957884.588086,0.000996730,27974,7,224.526201
1780957884.589061,0.000995765,35214,7,282.910124
1780957884.590061,0.001001324,29620,10,236.646680
1780957884.591098,0.001003789,33832,8,269.634355
1780957884.592090,0.000995602,35214,7,282.956442
1780957884.593079,0.001013223,26592,8,209.959703
1780957884.594111,0.000990529,35478,11,286.537799
1780957884.595118,0.000995920,35280,8,283.396257
1780957884.596089,0.001006772,27974,7,222.286675
1780957884.597056,0.000992815,35544,12,286.409855
1780957884.598047,0.000999986,32318,7,258.547620
1780957884.599099,0.001008161,32384,8,256.974828
1780957884.600092,0.001005057,38242,9,304.396666
1780957884.601066,0.000986713,29356,6,238.010445
1780957884.602082,0.001000328,32582,11,260.570533
1780957884.603092,0.001006140,32384,8,257.491005
1780957884.604085,0.000999456,33700,6,269.746742
1780957884.605089,0.000994240,28172,10,226.681687
1780957884.606075,0.000999834,36794,9,294.400871
1780957884.607089,0.001000316,32318,7,258.462326
1780957884.608092,0.001014118,29554,9,233.140522
1780957884.609061,0.000989710,34030,11,275.070475
1780957884.610045,0.000995919,32252,6,259.073278
1780957884.611111,0.001009787,35412,10,280.550255
1780957884.612060,0.000998374,36728,8,294.302536
1780957884.613067,0.000991818,26526,7,213.958609
1780957884.614048,0.001001159,35544,12,284.022818
1780957884.615181,0.001012356,32384,8,255.909976
1780957884.616148,0.000989345,29290,5,236.843568
1780957884.617068,0.001003960,33898,9,270.114347
1780957884.618082,0.000993590,33832,8,272.402097
1780957884.619107,0.000999958,32252,6,258.026837
1780957884.620072,0.000999850,30936,8,247.525129
1780957884.621084,0.000999575,35280,8,282.360003
1780957884.622057,0.001007725,33766,7,268.057258
1780957884.623102,0.000995717,32516,10,261.246921
1780957884.624085,0.001000216,34030,11,272.181209
1780957884.625087,0.001009822,30804,6,244.035087
1780957884.626065,0.000992854,29488,8,237.601903
1780957884.627118,0.000994505,35624,12,286.566684
1780957884.628108,0.001000642,33832,8,270.482350
1780957884.629114,0.000998730,29422,7,235.675308
1780957884.630098,0.001000223,38506,13,307.979321
1780957884.631092,0.001009979,30804,6,243.997152
1780957884.632095,0.000990072,27974,7,226.036086
1780957884.633071,0.001000680,32582,11,260.478874
1780957884.634063,0.000999127,30936,8,247.704246
1780957884.635103,0.001007444,35214,7,279.630431
1780957884.636093,0.000994189,32582,11,262.179525
1780957884.637069,0.001008579,33766,7,267.830284
1780957884.638090,0.001002480,33700,6,268.933046
1780957884.639124,0.000991695,23696,8,191.155547
1780957884.640135,0.001003821,35544,12,283.269627
1780957884.641081,0.000995115,33766,7,271.454053
1780957884.642168,0.001007151,29422,7,233.704777
1780957884.643090,0.000989911,35346,9,285.649922
1780957884.644074,0.001001034,32252,6,257.749487
1780957884.645066,0.000999478,30936,8,247.617256
1780957884.646053,0.001002760,33964,10,270.964139
1780957884.647084,0.001000368,30870,7,246.869152
1780957884.648190,0.000996607,33898,9,272.107260
1780957884.649073,0.001001692,34030,11,271.780148
1780957884.650144,0.000998111,30804,6,246.898391
1780957884.651108,0.001000050,29488,8,235.892205
1780957884.652158,0.001004115,36926,11,294.197378
1780957884.653072,0.001007750,32318,7,256.555693
1780957884.654042,0.000987872,29422,7,238.265686
1780957884.655077,0.001001459,38506,13,307.599213
1780957884.656080,0.000998250,30804,6,246.864012
1780957884.657066,0.001000494,33766,7,269.994623
1780957884.658081,0.001002921,30804,6,245.714269
1780957884.659110,0.000997009,31002,9,248.760041
1780957884.660080,0.001007866,36860,10,292.578577
1780957884.661083,0.001001037,33700,6,269.320714
1780957884.662068,0.000990643,32516,10,262.585008
1780957884.663079,0.001001016,35280,8,281.953535
1780957884.664068,0.000999332,26526,7,212.349850
1780957884.665087,0.001007050,41138,9,326.800060
1780957884.666059,0.000996549,23762,9,190.754293
1780957884.667161,0.001009889,32384,8,256.535124
1780957884.668142,0.000995898,35148,6,282.342168
1780957884.669068,0.000990153,33964,10,274.414156
1780957884.670099,0.001009270,32318,7,256.169310
1780957884.671104,0.000993523,27974,7,225.250950
1780957884.672087,0.000997512,38176,8,306.169750
1780957884.673065,0.000999998,33898,9,271.184542
1780957884.674100,0.001014271,36794,9,290.210407
1780957884.675081,0.000988628,32384,8,262.052056
1780957884.676082,0.001007198,33832,8,268.721741
1780957884.677051,0.000989944,29290,5,236.700258
1780957884.678124,0.001013649,33964,10,268.053340
1780957884.679097,0.000986377,32252,6,261.579497
1780957884.680092,0.001001343,36860,10,294.484507
1780957884.681098,0.001004537,27908,6,222.255626
1780957884.682102,0.000994642,32648,12,262.590962
1780957884.683091,0.000999499,35280,8,282.381473
1780957884.684090,0.001012039,30870,7,244.022217
1780957884.685056,0.000994493,35478,11,285.395674
1780957884.686068,0.000993253,30870,7,248.637558
1780957884.687088,0.001000158,28106,9,224.812480
1780957884.688096,0.001012296,35412,10,279.854904
1780957884.689148,0.000987728,33700,6,272.949638
1780957884.690095,0.001004969,29488,8,234.737589
1780957884.691123,0.001005945,39690,9,315.643499
1780957884.692075,0.000989412,32252,6,260.777108
1780957884.693054,0.001000103,29620,10,236.935596
1780957884.694076,0.001003696,30870,7,246.050597
1780957884.695135,0.001005823,38242,9,304.164848
1780957884.696141,0.000994260,30870,7,248.385734
1780957884.697083,0.001009726,29488,8,233.631698
1780957884.698085,0.000986632,35478,11,287.669567
1780957884.699109,0.000999680,32318,7,258.626761
1780957884.700115,0.001006317,41138,9,327.038100
1780957884.701062,0.000994109,33766,7,271.728754
1780957884.702079,0.001014178,33898,9,267.392903
1780957884.703130,0.000985666,35280,8,286.344462
1780957884.704139,0.001004310,30804,6,245.374436
1780957884.705164,0.001008675,38308,10,303.828290
1780957884.706075,0.000989124,27996,6,226.430660
1780957884.707105,0.000997552,32516,10,260.766356
1780957884.708085,0.001007817,30804,6,244.520583
1780957884.709064,0.000998010,38242,9,306.546027
1780957884.710058,0.001003553,35478,11,282.819144
1780957884.711090,0.000991108,32318,7,260.863599
