# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781143190.225595,0.000999987,0,0,0.000000
1781143190.225652,0.000999891,0,0,0.000000
1781143190.225680,0.001001685,0,0,0.000000
1781143190.225696,0.001002289,0,0,0.000000
1781143190.225711,0.000996228,0,0,0.000000
1781143190.225726,0.001008328,0,0,0.000000
1781143190.225742,0.001000896,0,0,0.000000
1781143190.225760,0.000998073,0,0,0.000000
1781143190.225775,0.000993253,0,0,0.000000
1781143190.225790,0.001010043,0,0,0.000000
1781143190.225804,0.000990154,0,0,0.000000
1781143190.225821,0.001004443,0,0,0.000000
1781143190.225838,0.001003952,0,0,0.000000
1781143190.225853,0.001002126,0,0,0.000000
1781143190.225867,0.000994562,0,0,0.000000
1781143190.225881,0.001000868,0,0,0.000000
1781143190.225905,0.000992997,0,0,0.000000
1781143190.225922,0.001014798,0,0,0.000000
1781143190.225936,0.000985758,0,0,0.000000
1781143190.225950,0.001000653,0,0,0.000000
1781143190.225967,0.001009056,0,0,0.000000
1781143190.225984,0.000992286,0,0,0.000000
1781143190.225999,0.001010285,0,0,0.000000
1781143190.226012,0.000987604,0,0,0.000000
1781143190.226027,0.000999496,0,0,0.000000
1781143190.226040,0.001001023,0,0,0.000000
1781143190.226054,0.001000060,0,0,0.000000
1781143190.226071,0.001014554,0,0,0.000000
1781143190.226085,0.000986975,0,0,0.000000
1781143190.226099,0.001000161,0,0,0.000000
1781143190.226112,0.000997108,0,0,0.000000
1781143190.226125,0.001005566,0,0,0.000000
1781143190.226138,0.001002165,0,0,0.000000
1781143190.226155,0.000992894,0,0,0.000000
1781143190.226171,0.001003680,0,0,0.000000
1781143190.226186,0.000996444,0,0,0.000000
1781143190.226200,0.001011560,0,0,0.000000
1781143190.226214,0.001002657,0,0,0.000000
1781143190.226227,0.000985143,0,0,0.000000
1781143190.226244,0.001014675,0,0,0.000000
1781143190.226261,0.000985587,0,0,0.000000
1781143190.226284,0.001008842,0,0,0.000000
1781143190.226304,0.000992970,0,0,0.000000
1781143190.226319,0.000998253,0,0,0.000000
1781143190.226350,0.000999747,0,0,0.000000
1781143190.226367,0.001009394,0,0,0.000000
1781143190.226381,0.000993406,0,0,0.000000
1781143190.227743,0.001013520,0,0,0.000000
1781143190.227780,0.000995390,0,0,0.000000
1781143190.228394,0.001002445,0,0,0.000000
1781143190.229300,0.001001993,0,0,0.000000
1781143190.230471,0.000991601,0,0,0.000000
1781143190.231340,0.001001250,0,0,0.000000
1781143190.232290,0.001007454,0,0,0.000000
1781143190.233295,0.000991020,0,0,0.000000
1781143190.234298,0.000999599,0,0,0.000000
1781143190.235301,0.001005001,0,0,0.000000
1781143190.236340,0.000996642,0,0,0.000000
1781143190.237626,0.000998335,362,1,2.900830
1781143190.238510,0.001014902,0,0,0.000000
1781143190.239402,0.000987371,0,0,0.000000
1781143190.240356,0.000997924,0,0,0.000000
1781143190.241311,0.001013849,0,0,0.000000
1781143190.242300,0.000986173,0,0,0.000000
1781143190.243288,0.001000455,0,0,0.000000
1781143190.244322,0.001005875,0,0,0.000000
1781143190.245289,0.000993588,0,0,0.000000
1781143190.246277,0.001000060,0,0,0.000000
1781143190.247307,0.001009110,0,0,0.000000
1781143190.248288,0.001003302,0,0,0.000000
1781143190.249297,0.000987754,0,0,0.000000
1781143190.250307,0.001001438,0,0,0.000000
1781143190.251308,0.001012400,0,0,0.000000
1781143190.252283,0.000986319,0,0,0.000000
1781143190.253304,0.001014047,0,0,0.000000
1781143190.254291,0.000993172,0,0,0.000000
1781143190.255314,0.001003305,0,0,0.000000
1781143190.256336,0.000988879,0,0,0.000000
1781143190.257461,0.001003687,0,0,0.000000
1781143190.258477,0.001006329,0,0,0.000000
1781143190.259547,0.000990814,0,0,0.000000
1781143190.260302,0.001013377,0,0,0.000000
1781143190.261383,0.001000038,0,0,0.000000
1781143190.262283,0.000988316,0,0,0.000000
1781143190.263426,0.001004897,0,0,0.000000
1781143190.264438,0.000992515,0,0,0.000000
1781143190.265910,0.001008625,0,0,0.000000
1781143190.266287,0.000991549,0,0,0.000000
1781143190.267309,0.001013111,0,0,0.000000
1781143190.268812,0.000987358,0,0,0.000000
1781143190.269285,0.000999039,0,0,0.000000
1781143190.270296,0.001014321,0,0,0.000000
1781143190.271319,0.000986668,0,0,0.000000
1781143190.272277,0.000999059,0,0,0.000000
1781143190.273280,0.001002974,0,0,0.000000
1781143190.274314,0.000998502,0,0,0.000000
1781143190.275454,0.001003286,39360,4,313.848693
1781143190.276284,0.001003493,135060,6,1076.719020
1781143190.277278,0.000991649,127688,4,1030.106419
1781143190.278283,0.001002844,80036,6,638.472185
1781143190.279301,0.000999172,79970,5,640.290160
1781143190.280294,0.000998017,95964,6,769.237398
1781143190.281284,0.001009658,62528,4,495.439050
1781143190.282275,0.000993539,101690,5,818.810334
1781143190.283363,0.001001506,77162,5,616.367750
1781143190.284302,0.000995543,71216,4,572.278646
1781143190.285309,0.000999756,62462,3,499.817956
1781143190.286287,0.001005855,85696,4,681.577365
1781143190.287294,0.001009400,63910,3,506.518724
1781143190.288284,0.000995392,65358,3,525.284511
1781143190.289289,0.000997035,66806,3,536.037351
1781143190.290303,0.000992332,92870,3,748.701040
1781143190.291297,0.001010176,97214,3,769.877724
1781143190.292314,0.001002894,89974,3,717.714933
1781143190.293320,0.000988841,62396,2,504.801075
1781143190.294320,0.001000448,62396,2,498.944473
1781143190.295308,0.000998872,75494,3,604.634027
1781143190.296316,0.001001948,76942,3,614.339267
1781143190.297328,0.001008836,73980,2,586.656305
1781143190.298309,0.000988943,85630,3,692.699175
1781143190.299329,0.000999762,94584,4,756.852131
1781143190.300309,0.000999984,72532,2,580.265284
1781143190.301312,0.001011169,124792,4,987.308749
1781143190.302370,0.000998701,63844,2,511.416330
1781143190.303324,0.000998886,81286,3,651.013229
1781143190.304297,0.000990441,62396,2,503.985598
1781143190.305310,0.001000950,174090,5,1391.398172
1781143190.306316,0.001007580,63976,4,507.957681
1781143190.307308,0.001000514,78456,4,627.325555
1781143190.308307,0.000999850,110444,6,883.684553
1781143190.309314,0.000999766,100308,6,802.651821
1781143190.310323,0.000993121,111826,5,900.804635
1781143190.311324,0.001005930,98794,5,785.692841
1781143190.312335,0.001004718,123476,6,983.169407
1781143190.313315,0.000990486,103138,5,833.029442
1781143190.314285,0.001001242,124924,6,998.152295
1781143190.315287,0.000996027,119066,5,956.327489
1781143190.316283,0.000999820,123476,6,987.985837
1781143190.317303,0.001000273,98794,5,790.136293
1781143190.318361,0.001000901,66806,3,533.966896
1781143190.319290,0.000999122,66740,2,534.389194
1781143190.320318,0.001008529,84182,3,667.760669
1781143190.321298,0.000991581,127754,5,1030.709544
1781143190.322302,0.001010669,124792,4,987.797192
1781143190.323322,0.000995323,52260,2,420.044548
1781143190.324307,0.000993696,84182,3,677.728400
1781143190.325308,0.001009892,100176,4,793.558123
1781143190.326325,0.001001529,117618,5,939.507493
1781143190.327313,0.000988398,133480,4,1080.374505
1781143190.338477,0.001013560,119000,4,939.263586
1781143190.338529,0.000995819,129136,4,1037.425476
1781143190.338549,0.001002055,87078,3,695.195374
1781143190.338566,0.000988750,62396,2,504.847535
1781143190.338582,0.001000448,68320,4,546.315251
1781143190.338596,0.001001879,85696,4,684.282234
1781143190.338613,0.000997707,95898,5,768.947196
1781143190.338630,0.001005512,107548,6,855.667560
1781143190.338645,0.001002196,108930,5,869.530511
1781143190.338665,0.001992803,223784,12,898.368780
1781143190.339295,0.001006762,104586,5,831.068316
1781143190.340295,0.001004135,124924,6,995.276532
1781143190.341333,0.000998204,124924,6,1001.190137
1781143190.342305,0.000997053,95832,4,768.922013
1781143190.343327,0.000993950,91488,4,736.358972
1781143190.344306,0.001000180,62462,3,499.606071
1781143190.345344,0.001012453,116104,4,917.407524
1781143190.346303,0.000986993,133612,6,1082.982351
1781143190.347309,0.001003836,98728,4,786.805813
1781143190.348316,0.000995957,66740,2,536.087401
1781143190.349310,0.001008584,84182,3,667.724255
1781143190.360423,0.000999886,124792,4,998.449823
1781143190.360470,0.000997601,105968,4,849.782629
1781143190.360493,0.001993902,268474,9,1077.180323
1781143190.360516,0.001004713,0,0,0.000000
1781143190.360540,0.000996898,0,0,0.000000
1781143190.360576,0.000999730,0,0,0.000000
1781143190.360602,0.001000563,0,0,0.000000
1781143190.360723,0.001013346,0,0,0.000000
1781143190.361008,0.000989706,139206,3,1125.231129
1781143190.361251,0.001000054,0,0,0.000000
1781143190.361447,0.000996112,0,0,0.000000
1781143190.362281,0.000999327,0,0,0.000000
1781143190.363297,0.000999567,0,0,0.000000
1781143190.364294,0.001011291,0,0,0.000000
1781143190.365274,0.000989161,0,0,0.000000
1781143190.366282,0.001000999,0,0,0.000000
1781143190.369423,0.001000449,0,0,0.000000
1781143190.369473,0.001009701,0,0,0.000000
1781143190.369492,0.000989958,0,0,0.000000
1781143190.370458,0.001005621,0,0,0.000000
1781143190.371317,0.000993925,0,0,0.000000
1781143190.372302,0.000999263,0,0,0.000000
1781143190.373295,0.001003457,0,0,0.000000
1781143190.374296,0.001010662,0,0,0.000000
1781143190.375294,0.000989237,0,0,0.000000
1781143190.376308,0.000997196,0,0,0.000000
1781143190.377289,0.001000288,0,0,0.000000
1781143190.378300,0.001004802,0,0,0.000000
1781143190.379309,0.000998365,0,0,0.000000
1781143190.380311,0.001007469,0,0,0.000000
1781143190.381436,0.000990433,0,0,0.000000
1781143190.384942,0.001008420,0,0,0.000000
1781143190.384992,0.000993441,0,0,0.000000
1781143190.385016,0.000996818,0,0,0.000000
1781143190.388067,0.001003122,0,0,0.000000
1781143190.388326,0.001008881,0,0,0.000000
1781143190.388443,0.000987944,0,0,0.000000
1781143190.388646,0.001004576,0,0,0.000000
1781143190.389375,0.001000199,0,0,0.000000
1781143190.390453,0.001005629,0,0,0.000000
1781143190.391425,0.000996875,0,0,0.000000
1781143190.392374,0.000992250,0,0,0.000000
1781143190.393295,0.000999802,0,0,0.000000
1781143190.394304,0.001006833,0,0,0.000000
1781143190.395311,0.000993299,0,0,0.000000
1781143190.396307,0.001010825,0,0,0.000000
1781143190.397293,0.001001788,0,0,0.000000
1781143190.398288,0.000997665,0,0,0.000000
1781143190.399320,0.001002671,0,0,0.000000
1781143190.400298,0.000986900,0,0,0.000000
1781143190.401287,0.000999901,0,0,0.000000
1781143190.402299,0.001006967,0,0,0.000000
1781143190.403347,0.000995472,0,0,0.000000
1781143190.404299,0.001005044,0,0,0.000000
1781143190.405284,0.000992774,0,0,0.000000
1781143190.406292,0.001003467,0,0,0.000000
1781143190.407387,0.000999604,0,0,0.000000
1781143190.408306,0.001006899,0,0,0.000000
1781143190.409303,0.001000888,0,0,0.000000
1781143190.410299,0.000992790,0,0,0.000000
1781143190.411374,0.001011354,0,0,0.000000
1781143190.412346,0.000992878,0,0,0.000000
1781143190.413328,0.000996745,0,0,0.000000
1781143190.414501,0.001008082,0,0,0.000000
1781143190.415383,0.000993192,0,0,0.000000
1781143190.416375,0.001000284,0,0,0.000000
1781143190.417390,0.000993942,0,0,0.000000
1781143190.418368,0.001000117,0,0,0.000000
1781143190.419663,0.001001767,0,0,0.000000
1781143190.420348,0.001009827,0,0,0.000000
1781143190.421430,0.000995223,0,0,0.000000
1781143190.422431,0.000993863,0,0,0.000000
1781143190.423390,0.001004725,0,0,0.000000
1781143190.424447,0.000995398,0,0,0.000000
1781143190.425302,0.001000701,0,0,0.000000
1781143190.426417,0.000999252,0,0,0.000000
1781143190.427366,0.001008715,0,0,0.000000
1781143190.428288,0.000997609,0,0,0.000000
1781143190.429296,0.000992774,0,0,0.000000
1781143190.430292,0.001001288,0,0,0.000000
1781143190.431312,0.001002407,0,0,0.000000
1781143190.432301,0.000999277,0,0,0.000000
1781143190.433288,0.001008835,0,0,0.000000
1781143190.434280,0.000996652,0,0,0.000000
1781143190.435303,0.000992020,0,0,0.000000
1781143190.436296,0.001011944,0,0,0.000000
1781143190.437293,0.000993913,0,0,0.000000
1781143190.438277,0.000995149,0,0,0.000000
1781143190.439303,0.001008028,0,0,0.000000
1781143190.440307,0.001001588,0,0,0.000000
1781143190.441285,0.000988486,0,0,0.000000
1781143190.442312,0.001010666,0,0,0.000000
1781143190.443295,0.000989976,0,0,0.000000
1781143190.444290,0.001000211,0,0,0.000000
1781143190.445274,0.000998809,0,0,0.000000
1781143190.446273,0.001000541,0,0,0.000000
1781143190.447291,0.001004830,0,0,0.000000
1781143190.448309,0.001002497,0,0,0.000000
1781143190.449285,0.000992953,0,0,0.000000
1781143190.450306,0.001012286,0,0,0.000000
1781143190.451316,0.001000760,0,0,0.000000
1781143190.452283,0.000986806,0,0,0.000000
1781143190.453282,0.001002034,0,0,0.000000
1781143190.454311,0.000998983,0,0,0.000000
1781143190.455309,0.001003560,0,0,0.000000
1781143190.456297,0.000997565,0,0,0.000000
1781143190.457284,0.001001332,0,0,0.000000
1781143190.458284,0.000997142,0,0,0.000000
1781143190.459303,0.001006858,0,0,0.000000
1781143190.460295,0.000993808,0,0,0.000000
1781143190.461285,0.000999609,0,0,0.000000
1781143190.462301,0.001010929,0,0,0.000000
1781143190.463306,0.000995828,0,0,0.000000
1781143190.464376,0.000993248,0,0,0.000000
1781143190.465386,0.001000932,0,0,0.000000
1781143190.466279,0.000997945,0,0,0.000000
1781143190.467279,0.001000241,0,0,0.000000
1781143190.468337,0.000999714,0,0,0.000000
1781143190.469275,0.000999797,0,0,0.000000
1781143190.470281,0.001000315,0,0,0.000000
1781143190.471291,0.001001286,0,0,0.000000
1781143190.472279,0.001001762,0,0,0.000000
1781143190.473286,0.000997140,0,0,0.000000
1781143190.474288,0.001010343,0,0,0.000000
1781143190.475326,0.000999563,0,0,0.000000
1781143190.476290,0.000990303,0,0,0.000000
1781143190.477283,0.000999599,0,0,0.000000
1781143190.478291,0.001000922,0,0,0.000000
1781143190.479336,0.001010658,0,0,0.000000
1781143190.480285,0.000995595,0,0,0.000000
1781143190.481286,0.001005737,0,0,0.000000
1781143190.482288,0.000998138,0,0,0.000000
1781143190.483350,0.001001103,0,0,0.000000
1781143190.484292,0.000996239,0,0,0.000000
1781143190.485323,0.001003282,0,0,0.000000
1781143190.486528,0.000997088,0,0,0.000000
1781143190.487288,0.000991730,0,0,0.000000
1781143190.488281,0.001005262,0,0,0.000000
1781143190.489275,0.000997817,0,0,0.000000
1781143190.490274,0.000998415,0,0,0.000000
1781143190.491379,0.001000565,0,0,0.000000
1781143190.492301,0.000997845,0,0,0.000000
1781143190.493337,0.000999592,0,0,0.000000
1781143190.494281,0.001001527,0,0,0.000000
1781143190.495394,0.001011718,0,0,0.000000
1781143190.496356,0.000999332,0,0,0.000000
1781143190.497375,0.000993989,0,0,0.000000
1781143190.498306,0.000994005,0,0,0.000000
1781143190.499300,0.000999565,0,0,0.000000
1781143190.500292,0.000999750,0,0,0.000000
1781143190.501278,0.001004541,0,0,0.000000
1781143190.502290,0.001005850,0,0,0.000000
1781143190.503307,0.000989636,0,0,0.000000
1781143190.504295,0.001000083,0,0,0.000000
1781143190.505304,0.001005472,0,0,0.000000
1781143190.506294,0.000994980,0,0,0.000000
1781143190.507292,0.000999552,0,0,0.000000
1781143190.508307,0.001009935,0,0,0.000000
1781143190.509290,0.000990177,0,0,0.000000
1781143190.510285,0.001013258,0,0,0.000000
1781143190.511330,0.000998052,0,0,0.000000
1781143190.512297,0.000989519,0,0,0.000000
1781143190.513289,0.001004764,0,0,0.000000
1781143190.514290,0.001006121,0,0,0.000000
1781143190.515318,0.000987964,0,0,0.000000
1781143190.516333,0.001011337,0,0,0.000000
1781143190.517354,0.000990257,0,0,0.000000
1781143190.518277,0.000998878,0,0,0.000000
1781143190.519319,0.001002963,0,0,0.000000
1781143190.520292,0.000996788,0,0,0.000000
1781143190.521275,0.001000009,0,0,0.000000
1781143190.522291,0.001013686,0,0,0.000000
1781143190.523310,0.000993363,0,0,0.000000
1781143190.524307,0.001005800,0,0,0.000000
1781143190.525291,0.001000407,0,0,0.000000
1781143190.526280,0.000993741,0,0,0.000000
1781143190.527330,0.000998308,0,0,0.000000
1781143190.528309,0.001009670,0,0,0.000000
1781143190.529284,0.000989912,0,0,0.000000
1781143190.530291,0.001006027,0,0,0.000000
1781143190.531302,0.000989099,0,0,0.000000
1781143190.532295,0.001000085,0,0,0.000000
1781143190.533287,0.001000057,0,0,0.000000
1781143190.534286,0.001000156,0,0,0.000000
1781143190.535312,0.001011348,0,0,0.000000
1781143190.536297,0.000992943,0,0,0.000000
1781143190.537286,0.001006693,0,0,0.000000
1781143190.538280,0.000993387,0,0,0.000000
1781143190.539313,0.000996261,0,0,0.000000
1781143190.540302,0.001002449,0,0,0.000000
1781143190.541273,0.000997613,0,0,0.000000
1781143190.542295,0.001002990,0,0,0.000000
1781143190.543323,0.001006417,0,0,0.000000
1781143190.544304,0.001000866,0,0,0.000000
1781143190.545280,0.000988699,0,0,0.000000
1781143190.546276,0.001000603,0,0,0.000000
1781143190.547300,0.001000293,0,0,0.000000
1781143190.548316,0.001012851,0,0,0.000000
1781143190.549306,0.000995342,0,0,0.000000
1781143190.550282,0.000990637,0,0,0.000000
1781143190.551321,0.001000538,0,0,0.000000
1781143190.552274,0.000999741,0,0,0.000000
1781143190.553280,0.001003312,0,0,0.000000
1781143190.554296,0.001009362,0,0,0.000000
1781143190.555281,0.000987519,0,0,0.000000
1781143190.556294,0.001013009,0,0,0.000000
1781143190.558163,0.000990197,0,0,0.000000
1781143190.558293,0.001009269,0,0,0.000000
1781143190.559803,0.000992095,0,0,0.000000
1781143190.560298,0.001002190,234,1,1.867909
1781143190.561372,0.000997252,0,0,0.000000
1781143190.562282,0.000995490,0,0,0.000000
1781143190.563289,0.001010487,0,0,0.000000
1781143190.564296,0.000990619,0,0,0.000000
1781143190.565432,0.001001383,0,0,0.000000
1781143190.566466,0.000998740,0,0,0.000000
1781143190.567497,0.001001504,0,0,0.000000
1781143190.568436,0.001013809,0,0,0.000000
1781143190.569459,0.000985133,0,0,0.000000
1781143190.570492,0.001014069,0,0,0.000000
1781143190.586567,0.000984401,46534,3,378.171091
1781143190.586637,0.001000182,104652,6,837.063654
1781143190.586656,0.001000152,82932,6,663.355170
1781143190.586672,0.001011309,107482,5,850.240629
1781143190.586687,0.000992802,79904,4,643.866551
1781143190.586717,0.001008752,120514,5,955.747300
1781143190.586750,0.000987186,114982,7,931.796034
1781143190.586765,0.001007421,101690,5,807.527340
1781143190.586779,0.001004603,124924,6,994.812876
1781143190.586793,0.001000270,100242,5,801.719536
1781143190.586807,0.001000107,124924,6,999.285076
1781143190.586823,0.000993771,124924,6,1005.656233
1781143190.586840,0.000997307,124858,5,1001.561204
1781143190.586855,0.000998287,120514,5,965.766358
1781143190.586869,0.001005905,129268,6,1028.073228
1781143190.586883,0.000992945,103006,3,829.902965
1781143190.587305,0.001001456,123344,4,985.317378
1781143190.588298,0.000997814,129136,4,1035.351278
1781143190.589314,0.001007862,124792,4,990.548309
1781143190.590326,0.000996254,114656,4,920.696931
1781143190.591353,0.001006481,91422,3,726.666475
1781143190.592373,0.000991808,124792,4,1006.581919
1781143190.593301,0.001009083,132032,4,1046.748384
1781143190.595344,0.001988449,187386,9,753.898139
1781143190.596321,0.000999720,101690,5,813.747849
1781143190.597286,0.001000212,87144,4,697.004235
1781143190.598288,0.000999976,78456,4,627.663064
1781143190.599344,0.001012652,78390,3,619.284809
1781143190.617905,0.000993403,93002,5,748.956868
1781143190.618018,0.001003245,87144,4,694.897059
1781143190.618088,0.000990403,74046,3,598.108043
1781143190.618149,0.001007645,88592,4,703.358822
1781143190.618214,0.001006233,124924,6,993.201376
1781143190.618271,0.001994437,225166,11,903.176185
1781143190.618380,0.000998084,126306,5,1012.387735
1781143190.618448,0.001005267,123410,5,982.107241
1781143190.618504,0.000993070,126240,4,1016.967585
1781143190.618559,0.000995425,123344,4,991.287139
1781143190.618625,0.001009953,97280,4,770.570512
1781143190.618681,0.000995693,123344,4,991.020325
1781143190.618738,0.001006640,126306,5,1003.782882
1781143190.618794,0.001001449,0,0,0.000000
1781143190.618850,0.000997092,0,0,0.000000
1781143190.618905,0.001002876,0,0,0.000000
1781143190.618967,0.000994335,44954,1,361.680922
1781143190.618989,0.000994580,44954,1,361.591828
1781143190.619303,0.001003568,0,0,0.000000
1781143190.620343,0.000994243,0,0,0.000000
1781143190.621425,0.001011512,0,0,0.000000
1781143190.622449,0.000995980,0,0,0.000000
1781143190.623311,0.000992687,0,0,0.000000
1781143190.624290,0.001009926,0,0,0.000000
1781143190.625388,0.000999200,0,0,0.000000
1781143190.626302,0.001004114,0,0,0.000000
1781143190.627514,0.000986787,0,0,0.000000
1781143190.628287,0.001000001,0,0,0.000000
1781143190.629339,0.000999311,0,0,0.000000
1781143190.630324,0.001009611,0,0,0.000000
1781143190.631317,0.000990184,0,0,0.000000
1781143190.632366,0.001001819,0,0,0.000000
1781143190.633612,0.001002507,0,0,0.000000
1781143190.634966,0.000996414,0,0,0.000000
1781143190.635552,0.000999513,54,1,0.432210
1781143190.636526,0.001002720,0,0,0.000000
1781143190.637538,0.001002418,0,0,0.000000
1781143190.638403,0.000994565,0,0,0.000000
1781143190.639297,0.001000115,0,0,0.000000
1781143190.640311,0.001012159,0,0,0.000000
1781143190.641290,0.000987786,0,0,0.000000
1781143190.642361,0.001006643,0,0,0.000000
1781143190.643370,0.000995631,0,0,0.000000
1781143190.644348,0.000998370,0,0,0.000000
1781143190.645339,0.000999347,0,0,0.000000
1781143190.646278,0.001000021,0,0,0.000000
1781143190.647300,0.001009910,0,0,0.000000
1781143190.648318,0.000990468,0,0,0.000000
1781143190.649446,0.001007935,0,0,0.000000
1781143190.650284,0.000992128,0,0,0.000000
1781143190.651310,0.001008683,0,0,0.000000
1781143190.652288,0.000992353,0,0,0.000000
1781143190.653287,0.000999612,0,0,0.000000
1781143190.654286,0.000999853,0,0,0.000000
1781143190.655285,0.001005823,0,0,0.000000
1781143190.656291,0.001005403,0,0,0.000000
1781143190.657321,0.000990051,0,0,0.000000
1781143190.658297,0.000999186,0,0,0.000000
1781143190.659316,0.000999546,0,0,0.000000
1781143190.660356,0.000999803,0,0,0.000000
1781143190.661305,0.001013241,0,0,0.000000
1781143190.662285,0.000986250,0,0,0.000000
1781143190.663283,0.001002171,0,0,0.000000
1781143190.664317,0.000997719,0,0,0.000000
1781143190.665462,0.001002719,0,0,0.000000
1781143190.666463,0.001007321,0,0,0.000000
1781143190.667314,0.000991547,0,0,0.000000
1781143190.668317,0.001011584,0,0,0.000000
1781143190.669298,0.000987498,0,0,0.000000
1781143190.670284,0.000999850,0,0,0.000000
1781143190.671320,0.001014482,0,0,0.000000
1781143190.672297,0.000989152,0,0,0.000000
1781143190.673294,0.000997421,0,0,0.000000
1781143190.674302,0.000999483,0,0,0.000000
1781143190.675295,0.000999716,0,0,0.000000
1781143190.676314,0.001006201,0,0,0.000000
1781143190.678029,0.000993548,0,0,0.000000
1781143190.683567,0.001003287,0,0,0.000000
1781143190.683617,0.001008618,0,0,0.000000
1781143190.683635,0.000989925,0,0,0.000000
1781143190.683682,0.000998308,0,0,0.000000
1781143190.683711,0.001000003,0,0,0.000000
1781143190.683743,0.001005184,0,0,0.000000
1781143190.684360,0.000994820,0,0,0.000000
