# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780673032.199812,0.000994429,0,0,0.000000
1780673032.200788,0.001003700,0,0,0.000000
1780673032.201744,0.001004560,0,0,0.000000
1780673032.202761,0.000992174,0,0,0.000000
1780673032.203890,0.000999914,0,0,0.000000
1780673032.204766,0.001000999,0,0,0.000000
1780673032.205798,0.001006478,0,0,0.000000
1780673032.206781,0.000996327,0,0,0.000000
1780673032.207794,0.001002081,0,0,0.000000
1780673032.208779,0.001003422,0,0,0.000000
1780673032.209808,0.000990330,0,0,0.000000
1780673032.210805,0.000999865,0,0,0.000000
1780673032.211790,0.001000023,0,0,0.000000
1780673032.212745,0.001000394,0,0,0.000000
1780673032.213815,0.001010903,0,0,0.000000
1780673032.214773,0.000988553,0,0,0.000000
1780673032.215831,0.001013696,0,0,0.000000
1780673032.216775,0.000988858,0,0,0.000000
1780673032.217764,0.000998799,0,0,0.000000
1780673032.218799,0.001009955,0,0,0.000000
1780673032.219832,0.000989789,0,0,0.000000
1780673032.220824,0.000999945,0,0,0.000000
1780673032.221781,0.001012627,0,0,0.000000
1780673032.222759,0.000987745,0,0,0.000000
1780673032.223817,0.000999681,0,0,0.000000
1780673032.224795,0.001006432,0,0,0.000000
1780673032.225788,0.000993984,0,0,0.000000
1780673032.226834,0.001011230,0,0,0.000000
1780673032.227764,0.000989101,0,0,0.000000
1780673032.228739,0.001009058,0,0,0.000000
1780673032.229734,0.000990900,0,0,0.000000
1780673032.230767,0.001000720,0,0,0.000000
1780673032.231769,0.001001669,0,0,0.000000
1780673032.232829,0.000995568,0,0,0.000000
1780673032.233821,0.001002369,0,0,0.000000
1780673032.234774,0.000998018,0,0,0.000000
1780673032.235775,0.001003542,0,0,0.000000
1780673032.236745,0.000996565,0,0,0.000000
1780673032.237767,0.001001566,0,0,0.000000
1780673032.238740,0.000998277,0,0,0.000000
1780673032.239776,0.001007451,0,0,0.000000
1780673032.240768,0.001005906,0,0,0.000000
1780673032.241734,0.000987323,0,0,0.000000
1780673032.242857,0.001006829,0,0,0.000000
1780673032.243857,0.000995543,0,0,0.000000
1780673032.244811,0.001002834,0,0,0.000000
1780673032.245796,0.001000202,0,0,0.000000
1780673032.246768,0.001005128,0,0,0.000000
1780673032.247767,0.000999115,0,0,0.000000
1780673032.248864,0.001003649,0,0,0.000000
1780673032.249855,0.000994148,0,0,0.000000
1780673032.250842,0.001001003,0,0,0.000000
1780673032.251813,0.001001640,0,0,0.000000
1780673032.252788,0.000992339,0,0,0.000000
1780673032.253772,0.001011411,0,0,0.000000
1780673032.254761,0.000993444,0,0,0.000000
1780673032.255759,0.000993238,0,0,0.000000
1780673032.256748,0.001012601,0,0,0.000000
1780673032.257836,0.000987486,0,0,0.000000
1780673032.258838,0.001007022,0,0,0.000000
1780673032.259790,0.000996714,0,0,0.000000
1780673032.260795,0.001003711,0,0,0.000000
1780673032.261755,0.000991259,0,0,0.000000
1780673032.262795,0.001006768,0,0,0.000000
1780673032.263793,0.001007670,0,0,0.000000
1780673032.264772,0.000985666,0,0,0.000000
1780673032.265779,0.001000914,0,0,0.000000
1780673032.266781,0.001008818,1514,1,12.006130
1780673032.267776,0.000991111,35412,10,285.836803
1780673032.268765,0.000998814,54500,14,436.517710
1780673032.269770,0.001003603,64768,16,516.283829
1780673032.270772,0.000999397,154614,23,1237.658308
1780673032.271755,0.000997088,94124,22,755.191117
1780673032.272773,0.001000255,85370,21,682.785890
1780673032.273772,0.001013012,83856,20,662.231050
1780673032.274768,0.000988934,91228,22,737.990604
1780673032.275751,0.000998297,75234,21,602.898737
1780673032.276793,0.001010255,81026,21,641.628104
1780673032.277758,0.000996798,83922,21,673.532652
1780673032.278777,0.000992892,79578,21,641.181518
1780673032.279790,0.001009844,83922,21,664.831400
1780673032.280830,0.001005867,88266,21,702.009311
1780673032.281836,0.000989364,76682,21,620.050861
1780673032.282779,0.000994998,76616,20,616.009278
1780673032.283783,0.001010213,79578,21,630.187891
1780673032.284756,0.000989819,79512,20,642.638705
1780673032.285753,0.001002596,85370,21,681.191627
1780673032.286756,0.000997203,83922,21,673.259106
1780673032.287775,0.001009874,84054,23,665.857325
1780673032.288764,0.000989513,76616,20,619.423898
1780673032.289776,0.001012833,83988,22,663.390707
1780673032.290755,0.000992043,80960,20,652.874926
1780673032.291749,0.000999804,75036,18,600.405680
1780673032.292757,0.001009278,75102,19,595.292873
1780673032.293782,0.000992192,73654,19,593.868929
1780673032.294912,0.001003869,79512,20,633.644430
1780673032.295788,0.001005539,79512,20,632.592073
1780673032.296840,0.000991154,85436,22,689.588096
1780673032.297846,0.001001668,73720,20,588.777918
1780673032.299182,0.000996826,76616,20,614.879628
1780673032.299785,0.001005209,72140,18,574.129360
1780673032.300766,0.000989744,73654,19,595.337784
1780673032.301749,0.001003635,79578,21,634.318253
1780673032.302826,0.000998269,81026,21,649.331994
1780673032.303810,0.001003837,78064,20,622.124907
1780673032.304781,0.000995823,83988,22,674.722315
1780673032.305757,0.001000404,82540,22,660.053338
1780673032.306844,0.001003477,89714,21,715.225162
1780673032.307756,0.001006950,84054,23,667.790854
1780673032.308780,0.000995026,124664,24,1002.297427
1780673032.309770,0.000993461,95506,21,769.076994
1780673032.310879,0.001012899,101496,24,801.627803
1780673032.311811,0.000987714,79578,21,644.542853
1780673032.312856,0.001005442,82540,22,656.745988
1780673032.313786,0.000993698,85436,22,687.822658
1780673032.314775,0.000999651,83856,20,671.082208
1780673032.315781,0.001003283,86950,23,693.323818
1780673032.316761,0.001006279,79578,21,632.651581
1780673032.317768,0.000990347,88398,23,714.076985
1780673032.318884,0.001000583,81026,21,647.830315
1780673032.319854,0.001001209,89780,22,717.372696
1780673032.320795,0.000999096,79578,21,637.200029
1780673032.321831,0.001001156,81092,22,647.986927
1780673032.322774,0.000998744,79578,21,637.424605
1780673032.323763,0.001000200,83988,22,671.769646
1780673032.324764,0.001000246,89912,24,719.119097
1780673032.325767,0.000999428,76616,20,613.278795
1780673032.326792,0.001004719,76550,19,609.523658
1780673032.327788,0.001003605,83988,22,669.490487
1780673032.328790,0.000992317,85436,22,688.779896
1780673032.329739,0.001000436,79512,20,635.818783
1780673032.330772,0.000998868,83988,22,672.665457
1780673032.331758,0.001005063,79578,21,633.417010
1780673032.332763,0.001008601,82540,22,654.689020
1780673032.333749,0.000991930,85370,21,688.516327
1780673032.334789,0.001004956,83922,21,668.065070
1780673032.335773,0.000994300,82474,21,663.574374
1780673032.336773,0.000997623,76682,21,614.917659
1780673032.337775,0.001007474,94124,22,747.405888
1780673032.338787,0.000995250,79512,20,639.131876
1780673032.339824,0.001004653,79512,20,633.149953
1780673032.340780,0.001000156,83922,21,671.271282
1780673032.341809,0.000992247,85370,21,688.296362
1780673032.342790,0.001005970,79644,22,633.370776
1780673032.344027,0.000995163,76682,21,616.437709
1780673032.345166,0.001003109,86884,22,692.917719
1780673032.345861,0.000994425,85370,21,686.788848
1780673032.346800,0.001008367,83856,20,665.281589
1780673032.347847,0.000993237,85370,21,687.610309
1780673032.348932,0.001005784,79446,19,631.913015
1780673032.349815,0.000991311,80960,20,653.357019
1780673032.350834,0.001005203,72206,19,574.658054
1780673032.351839,0.001008250,76550,19,607.389040
1780673032.352781,0.000997581,69310,19,555.824540
1780673032.353759,0.000988489,72206,19,584.374738
1780673032.354779,0.001000514,72206,19,577.351241
1780673032.356781,0.002000736,138554,37,554.012124
1780673032.357783,0.001009783,89714,21,710.758648
1780673032.358783,0.000990635,82474,21,666.029365
1780673032.359787,0.000998670,81026,21,649.071265
1780673032.360799,0.001011667,82474,21,652.182981
1780673032.361751,0.000994066,79578,21,640.424278
1780673032.362777,0.001004779,89846,23,715.349345
1780673032.363783,0.000992950,83922,21,676.142807
1780673032.364754,0.000997283,82408,20,661.060100
1780673032.365842,0.001008736,82606,23,655.124829
1780673032.366804,0.000992088,76616,20,617.816161
1780673032.367789,0.001009132,86620,18,686.689155
1780673032.368741,0.000990070,82408,20,665.876150
1780673032.369851,0.001009099,69178,17,548.433801
1780673032.370782,0.001000437,70758,19,565.816738
1780673032.371762,0.000990842,75168,20,606.902009
1780673032.372727,0.000998680,80960,20,648.536068
1780673032.373759,0.001005537,85502,23,680.249459
1780673032.374774,0.000994924,89714,21,721.373693
1780673032.375778,0.001006900,83922,21,666.775251
1780673032.376845,0.000993231,82474,21,664.288569
1780673032.377765,0.001007292,79512,20,631.491166
1780673032.379797,0.001992595,154614,39,620.754343
1780673032.380843,0.001007630,83856,20,665.768189
1780673032.381777,0.000995044,79446,19,638.733564
1780673032.382831,0.001004398,69244,18,551.526387
1780673032.383818,0.000993751,83988,22,676.129131
1780673032.384815,0.000999793,75168,20,601.468504
1780673032.385792,0.001000310,81026,21,648.007118
1780673032.386796,0.001008801,79512,20,630.546560
1780673032.387838,0.000993173,79578,21,641.000108
1780673032.388905,0.001010454,85370,21,675.894202
1780673032.389857,0.000986618,83922,21,680.482213
1780673032.390787,0.001005671,82540,22,656.596442
1780673032.391781,0.000996092,80960,20,650.221064
1780673032.392751,0.001001402,83856,21,669.908788
1780673032.393765,0.000998586,85370,21,683.927073
1780673032.394786,0.001008586,88464,24,701.687313
1780673032.395767,0.000989619,82540,22,667.246688
1780673032.396778,0.001010592,84054,23,665.384250
1780673032.397803,0.000989472,85436,22,690.760325
1780673032.398842,0.001015341,89780,22,707.387961
1780673032.399778,0.000986662,79644,22,645.765216
1780673032.400764,0.000998237,81026,21,649.352809
1780673032.401759,0.001010729,85436,22,676.232699
1780673032.402956,0.000989650,85436,22,690.636083
1780673032.403853,0.000999937,79512,20,636.136077
1780673032.404908,0.000999955,83988,22,671.934237
1780673032.405934,0.001009731,82474,21,653.433439
1780673032.406775,0.000992471,79578,21,641.453503
1780673032.407791,0.001010966,89846,23,710.971487
1780673032.408762,0.000992857,79512,20,640.672322
1780673032.409781,0.001006926,89780,22,713.299686
1780673032.410766,0.000993069,79578,21,641.067237
1780673032.411780,0.001004354,76484,18,609.219458
1780673032.412773,0.000997932,79512,20,637.414173
1780673032.413754,0.000991020,88398,23,713.592057
1780673032.414780,0.001000049,75102,19,600.786561
1780673032.415789,0.001011023,85304,20,674.991568
1780673032.416765,0.000988666,86950,23,703.574311
1780673032.417766,0.001013576,79578,21,628.096956
1780673032.418787,0.000994324,83988,22,675.739497
1780673032.419774,0.000992648,85502,23,689.082132
1780673032.420777,0.001007460,83922,21,666.404622
1780673032.421847,0.000999218,85370,21,683.494493
1780673032.422763,0.000992920,79644,22,641.695202
1780673032.423854,0.001011233,86950,23,687.873121
1780673032.424791,0.000998649,79446,19,636.427814
1780673032.425799,0.000992987,89846,23,723.844320
1780673032.426775,0.001000705,86752,20,693.527063
1780673032.427842,0.001001056,79644,22,636.479877
1780673032.428827,0.000998088,79578,21,637.843557
1780673032.429792,0.001003243,89846,23,716.444570
1780673032.430839,0.001002769,79512,20,634.339514
1780673032.431801,0.000991326,89780,22,724.524526
1780673032.432783,0.001000187,83988,22,671.778377
1780673032.433755,0.001007048,82540,22,655.698636
1780673032.434822,0.000992548,79578,21,641.403741
1780673032.435821,0.001000071,83856,20,670.800373
1780673032.436788,0.001010783,92676,22,733.498684
1780673032.437736,0.000991598,82606,23,666.447492
1780673032.438851,0.001003676,76616,20,610.683129
1780673032.439799,0.000996776,83988,22,674.077225
1780673032.440771,0.000999255,85436,22,683.997578
1780673032.441783,0.001008271,79512,20,630.878008
1780673032.442788,0.000995209,83988,22,675.138589
1780673032.443772,0.000997570,79644,22,638.704051
1780673032.444771,0.000998129,80960,20,648.894081
1780673032.445864,0.001011275,81092,22,641.503053
1780673032.446787,0.000994183,89714,21,721.911358
1780673032.447777,0.000995155,79446,19,638.662319
1780673032.448750,0.000998036,79644,22,638.405829
1780673032.449783,0.001008429,86884,22,689.262209
1780673032.450773,0.000991807,79512,20,641.350585
1780673032.451794,0.001008809,95506,21,757.376272
1780673032.452780,0.001004611,85436,22,680.350902
1780673032.453808,0.000986227,79512,20,644.979300
1780673032.454746,0.001008299,91096,20,722.769734
1780673032.455765,0.000992223,94124,22,758.893918
1780673032.456778,0.001000373,82672,24,661.129399
1780673032.457772,0.000999448,86950,23,695.984183
1780673032.458779,0.001015250,79512,20,626.541246
1780673032.459778,0.000984862,89780,22,729.279838
1780673032.460781,0.001008948,83988,22,665.945123
1780673032.461776,0.000995728,82540,22,663.152990
1780673032.462794,0.001008213,73588,18,583.908361
1780673032.463761,0.000986952,82474,21,668.514781
1780673032.464777,0.001013369,88398,23,697.854385
1780673032.465781,0.000997126,86884,22,697.075395
1780673032.466796,0.000989733,83922,21,678.340522
1780673032.467778,0.001008578,82474,21,654.180440
1780673032.468772,0.000996218,87016,24,698.770751
1780673032.469778,0.001005402,80960,20,644.200031
1780673032.470867,0.000993951,83922,21,675.461869
1780673032.471820,0.001009492,80960,20,641.590027
1780673032.472791,0.000986644,89780,22,727.962669
1780673032.473817,0.001004522,83988,22,668.879328
1780673032.474850,0.001003862,82474,21,657.253686
1780673032.475791,0.000994317,81026,21,651.912821
1780673032.476785,0.000996940,83988,22,673.966337
1780673032.477790,0.000999647,76550,19,612.616254
1780673032.478815,0.001005911,95506,21,759.558251
1780673032.479818,0.001007990,79578,21,631.577694
1780673032.480773,0.000986923,83988,22,680.806912
1780673032.481802,0.000998991,75102,19,601.422836
1780673032.482836,0.001001060,85436,22,682.764270
1780673032.483816,0.001008454,76616,20,607.789745
1780673032.484810,0.000991599,79446,19,640.952643
1780673032.485827,0.000999670,83922,21,671.597627
1780673032.486837,0.001007149,82408,20,654.584376
1780673032.487825,0.001004221,81026,21,645.483415
1780673032.488847,0.000993500,82474,21,664.108707
1780673032.489801,0.000995247,95506,21,767.696863
1780673032.490842,0.001002977,85304,20,680.406430
1780673032.491911,0.000996847,69178,17,555.174465
1780673032.492799,0.001015047,101364,22,798.891086
1780673032.493804,0.000996693,89780,22,720.623101
1780673032.494835,0.000988478,79512,20,643.510528
1780673032.495803,0.001000488,82474,21,659.470179
1780673032.496783,0.001012611,80960,20,639.613830
1780673032.497736,0.000986323,79578,21,645.451845
1780673032.498782,0.001000904,82540,22,659.723610
1780673032.499779,0.001004691,79512,20,633.126006
1780673032.500745,0.000998935,79446,19,636.245602
1780673032.501764,0.001004647,93992,20,748.457916
1780673032.502800,0.000996702,76550,19,614.426378
1780673032.503790,0.000994660,80894,19,650.626345
1780673032.504761,0.001006294,79644,22,633.166848
1780673032.505857,0.001010257,79644,22,630.683084
1780673032.506778,0.000987196,78064,20,632.611964
1780673032.507755,0.000997822,81026,21,649.622879
1780673032.508827,0.000998683,83856,20,671.732672
1780673032.509784,0.001012755,83922,21,662.920450
1780673032.510776,0.000987017,75168,20,609.253944
1780673032.511792,0.001012283,88398,23,698.603059
1780673032.512833,0.000999825,81092,22,648.849549
1780673032.513793,0.000991211,80960,20,653.422934
1780673032.514777,0.000996378,81092,22,651.094263
1780673032.515776,0.001007327,85370,21,677.992350
1780673032.516757,0.000992123,83856,20,676.174224
1780673032.517755,0.001001301,79644,22,636.324142
1780673032.518775,0.000999267,81026,21,648.683485
1780673032.519808,0.001010518,85436,22,676.373899
1780673032.520753,0.001002650,79446,19,633.888196
1780673032.521850,0.000986038,83856,20,680.347005
1780673032.522779,0.001000525,83922,21,671.023713
1780673032.523780,0.001008446,75168,20,596.307586
1780673032.524768,0.000994086,76616,20,616.574421
1780673032.525774,0.001004242,79512,20,633.409079
1780673032.526781,0.001002436,89846,23,717.021336
1780673032.527844,0.000998709,79446,19,636.389579
1780673032.528763,0.000991951,89846,23,724.600308
1780673032.529833,0.001000891,69244,18,553.458868
1780673032.530786,0.001002507,81026,21,646.587006
1780673032.531777,0.001002676,85502,23,682.190458
1780673032.532756,0.000994614,79578,21,640.071425
1780673032.533764,0.000999198,89780,22,718.816491
1780673032.534786,0.001006338,83988,22,667.672293
1780673032.535768,0.000996738,79512,20,638.177736
1780673032.536765,0.000997436,82540,22,662.017413
1780673032.537729,0.001000137,79446,19,635.480939
1780673032.538771,0.000999843,83724,18,669.897174
1780673032.539784,0.001014032,95638,23,754.516623
1780673032.540779,0.000997158,79512,20,637.908937
1780673032.541760,0.000988331,85370,21,691.023554
1780673032.542782,0.001012181,83988,22,663.818033
1780673032.543791,0.000990532,79578,21,642.709170
1780673032.544760,0.000997804,82540,22,661.773254
1780673032.545780,0.001000404,79512,20,635.839121
1780673032.546794,0.001012918,89846,23,709.601370
1780673032.547751,0.000986356,82408,20,668.383423
1780673032.548752,0.001000638,79578,21,636.218093
1780673032.549780,0.000999829,82474,21,659.904844
1780673032.550788,0.001004853,85436,22,680.187052
1780673032.551764,0.000995828,73588,18,591.170363
1780673032.552775,0.001008353,91228,22,723.778280
1780673032.553752,0.000991875,85436,22,689.086830
1780673032.554754,0.000998938,89780,22,719.003582
1780673032.555820,0.000999532,79380,18,635.337338
1780673032.556813,0.001004470,67730,17,539.428753
1780673032.557755,0.000995409,88332,22,709.915221
1780673032.558781,0.001003431,79644,22,634.973406
1780673032.559761,0.000999584,79512,20,636.360726
1780673032.560773,0.001004173,85436,22,680.647657
1780673032.561765,0.000993060,81092,22,653.269692
1780673032.562756,0.000999961,89780,22,718.268012
1780673032.563782,0.001007401,82474,21,654.944754
1780673032.564762,0.000993622,76682,21,617.393737
1780673032.565775,0.000999410,76616,20,613.289841
1780673032.566790,0.001006448,89846,23,714.163076
1780673032.567772,0.000995510,79512,20,638.964953
1780673032.568754,0.000998079,97020,22,777.653873
1780673032.569752,0.001000717,94190,23,752.980113
1780673032.570773,0.000999143,83988,22,672.480316
1780673032.571777,0.001004382,82408,20,656.387709
1780673032.572751,0.000997487,81092,22,650.370381
1780673032.573789,0.001009173,86818,21,688.230858
1780673032.574803,0.000999439,70692,18,565.853444
1780673032.575780,0.000996825,79512,20,638.122037
1780673032.576767,0.001000364,79446,19,635.336737
