# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781129866.199285,0.001002870,0,0,0.000000
1781129866.199338,0.000986701,0,0,0.000000
1781129866.199367,0.001003462,0,0,0.000000
1781129866.199388,0.001004856,0,0,0.000000
1781129866.199403,0.001001042,0,0,0.000000
1781129866.199417,0.001000651,0,0,0.000000
1781129866.199431,0.001001033,0,0,0.000000
1781129866.199448,0.000995011,0,0,0.000000
1781129866.199465,0.000999211,0,0,0.000000
1781129866.199480,0.000995976,0,0,0.000000
1781129866.199494,0.001011438,0,0,0.000000
1781129866.199508,0.000991906,0,0,0.000000
1781129866.199525,0.001008019,0,0,0.000000
1781129866.199543,0.001000863,0,0,0.000000
1781129866.199557,0.001000448,0,0,0.000000
1781129866.199571,0.000993773,0,0,0.000000
1781129866.199595,0.001001485,0,0,0.000000
1781129866.199612,0.000991631,0,0,0.000000
1781129866.199627,0.001002427,0,0,0.000000
1781129866.199641,0.000997378,0,0,0.000000
1781129866.199655,0.001013454,0,0,0.000000
1781129866.199669,0.000987148,0,0,0.000000
1781129866.199685,0.001001743,0,0,0.000000
1781129866.199702,0.001004350,0,0,0.000000
1781129866.199716,0.000999647,0,0,0.000000
1781129866.199729,0.001004068,0,0,0.000000
1781129866.199743,0.000990157,0,0,0.000000
1781129866.199759,0.001005748,0,0,0.000000
1781129866.199776,0.001000748,0,0,0.000000
1781129866.199790,0.001004396,0,0,0.000000
1781129866.199804,0.000999241,0,0,0.000000
1781129866.199817,0.001003191,0,0,0.000000
1781129866.199831,0.001000020,0,0,0.000000
1781129866.199845,0.000985974,0,0,0.000000
1781129866.199861,0.001007652,0,0,0.000000
1781129866.199878,0.000998870,0,0,0.000000
1781129866.199892,0.000994358,0,0,0.000000
1781129866.199906,0.001008225,0,0,0.000000
1781129866.199920,0.000991954,0,0,0.000000
1781129866.199934,0.001010837,0,0,0.000000
1781129866.199957,0.000988294,0,0,0.000000
1781129866.199978,0.001005555,0,0,0.000000
1781129866.199994,0.001002442,0,0,0.000000
1781129866.200009,0.000992044,0,0,0.000000
1781129866.200023,0.001007277,0,0,0.000000
1781129866.200036,0.000992582,0,0,0.000000
1781129866.200053,0.001005913,0,0,0.000000
1781129866.200070,0.001007824,0,0,0.000000
1781129866.201039,0.000998091,0,0,0.000000
1781129866.201967,0.001007144,0,0,0.000000
1781129866.202961,0.000997219,0,0,0.000000
1781129866.203949,0.000994023,0,0,0.000000
1781129866.204954,0.001002366,0,0,0.000000
1781129866.205967,0.000997259,0,0,0.000000
1781129866.206958,0.001008655,0,0,0.000000
1781129866.207955,0.000996794,0,0,0.000000
1781129866.208964,0.001005056,0,0,0.000000
1781129866.209958,0.000986217,29224,4,237.059390
1781129866.210951,0.001000361,0,0,0.000000
1781129866.211931,0.000999765,0,0,0.000000
1781129866.212946,0.001008964,0,0,0.000000
1781129866.213955,0.001002029,0,0,0.000000
1781129866.214955,0.001001522,170,1,1.357933
1781129866.215940,0.000997241,0,0,0.000000
1781129866.217013,0.000994536,0,0,0.000000
1781129866.218032,0.000998916,0,0,0.000000
1781129866.218997,0.001009937,0,0,0.000000
1781129866.219933,0.000986500,0,0,0.000000
1781129866.220942,0.001002648,0,0,0.000000
1781129866.221955,0.001001407,0,0,0.000000
1781129866.222971,0.001003418,0,0,0.000000
1781129866.223943,0.001005551,0,0,0.000000
1781129866.224929,0.000987508,0,0,0.000000
1781129866.225973,0.001008626,0,0,0.000000
1781129866.226973,0.000998709,0,0,0.000000
1781129866.227964,0.001003374,0,0,0.000000
1781129866.228941,0.000999265,0,0,0.000000
1781129866.230058,0.000994606,0,0,0.000000
1781129866.230964,0.000998286,0,0,0.000000
1781129866.231983,0.001004842,0,0,0.000000
1781129866.232945,0.001005169,0,0,0.000000
1781129866.233956,0.000990980,0,0,0.000000
1781129866.234972,0.001002912,0,0,0.000000
1781129866.235959,0.001005070,0,0,0.000000
1781129866.236932,0.000989240,0,0,0.000000
1781129866.238078,0.001001663,0,0,0.000000
1781129866.238961,0.000996881,0,0,0.000000
1781129866.240039,0.001005459,0,0,0.000000
1781129866.240941,0.000995234,0,0,0.000000
1781129866.241970,0.000999119,0,0,0.000000
1781129866.242968,0.001004281,0,0,0.000000
1781129866.243939,0.001006633,0,0,0.000000
1781129866.244935,0.000994316,0,0,0.000000
1781129866.245980,0.001008246,0,0,0.000000
1781129866.246962,0.000986461,0,0,0.000000
1781129866.247967,0.001006149,0,0,0.000000
1781129866.248942,0.000995105,0,0,0.000000
1781129866.249973,0.001005791,0,0,0.000000
1781129866.250965,0.000993514,0,0,0.000000
1781129866.251959,0.001012316,0,0,0.000000
1781129866.252939,0.000997014,0,0,0.000000
1781129866.253945,0.001003343,0,0,0.000000
1781129866.254950,0.000987018,0,0,0.000000
1781129866.255948,0.001007436,0,0,0.000000
