# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873664.918917,0.001000826,127098,17,1015.944830
1780873664.919863,0.001013274,131442,17,1037.760764
1780873664.920862,0.000991370,106892,18,862.580066
1780873664.921849,0.001005454,127098,17,1011.268541
1780873664.922876,0.000988434,114198,19,924.274155
1780873664.923863,0.001000600,118344,16,946.184289
1780873664.924857,0.001000402,127230,19,1017.430993
1780873664.925872,0.001010066,121306,17,960.776821
1780873664.926882,0.000995444,112804,20,906.562298
1780873664.927868,0.000994069,124202,17,999.544297
1780873664.928912,0.001006020,116896,16,929.571977
1780873664.929903,0.000999909,128546,17,1028.461590
1780873664.930934,0.001003563,128810,21,1026.821435
1780873664.931893,0.000990535,122754,17,991.415750
1780873664.932872,0.001007995,115646,19,917.829950
1780873664.933861,0.000992265,125716,18,1013.567948
1780873664.935160,0.000999972,122754,17,982.059498
1780873664.936123,0.001001302,112552,16,899.245183
1780873664.936917,0.000998271,120056,20,962.111491
1780873664.937869,0.001007659,116896,16,928.059989
1780873664.938846,0.000992825,127098,17,1024.132148
1780873664.939846,0.001005701,118344,16,941.385163
1780873664.940859,0.000998736,116896,16,936.351548
1780873664.941846,0.001003604,117160,20,933.914173
1780873664.942864,0.000991121,127164,18,1026.425633
1780873664.943867,0.001000846,119792,16,957.525933
1780873664.944863,0.001010175,116896,16,925.748509
1780873664.945851,0.000988992,119858,17,969.536660
1780873664.946854,0.001000798,109656,16,876.548514
1780873664.947836,0.000999510,124400,20,995.687887
1780873664.948863,0.001011481,127098,17,1005.242807
1780873664.949848,0.001001464,121306,17,969.029341
1780873664.950914,0.000986805,112486,15,911.920795
1780873664.951876,0.001000433,121306,17,970.027978
1780873664.952927,0.001011801,116896,16,924.260798
1780873664.953901,0.001001289,131706,21,1052.291596
1780873664.954866,0.000995166,127098,17,1021.723009
1780873664.955861,0.000993987,121306,17,976.318604
1780873664.956870,0.001008001,108208,16,858.792799
1780873664.957830,0.000989752,124400,20,1005.504409
1780873664.958851,0.001000036,121240,16,969.885084
1780873664.959846,0.001000254,111302,19,890.189892
1780873664.960909,0.001004737,129994,17,1035.048973
1780873664.961881,0.001002059,96690,17,771.930595
1780873664.962867,0.001006298,231094,18,1837.181431
1780873664.963947,0.000991175,103996,18,839.375489
1780873664.964854,0.000996326,127098,17,1020.533440
1780873664.965940,0.001005532,121306,17,965.109017
1780873664.967037,0.000993972,186664,20,1502.368276
1780873664.967852,0.000999876,111368,20,891.054491
1780873664.968960,0.000999987,124202,17,993.628917
1780873664.969889,0.000999119,114198,19,914.389577
1780873664.970946,0.001003481,127098,17,1013.256853
1780873664.971915,0.000997411,118542,19,950.797615
1780873664.972867,0.001009471,128612,18,1019.242752
1780873664.973860,0.000993767,118344,16,952.690118
1780873664.974868,0.000996452,118344,16,950.123037
1780873664.975955,0.001005675,119858,17,953.453153
1780873664.976921,0.001010221,116896,16,925.706355
1780873664.977883,0.000988901,116896,16,945.663924
1780873664.978863,0.001004197,116896,16,931.259504
1780873664.980063,0.000991411,116896,16,943.269744
1780873664.981006,0.001000223,116896,16,934.959504
1780873664.981941,0.001003971,140460,22,1119.235516
1780873664.983010,0.000995357,122754,17,986.612843
1780873664.983992,0.001001782,128546,17,1026.538708
1780873664.985004,0.001008249,112552,16,893.049237
1780873664.985848,0.000998618,118410,17,948.590953
1780873664.986867,0.000992135,121372,18,978.673265
1780873664.987838,0.000998726,117094,19,937.946944
1780873664.988995,0.001002083,128546,17,1026.230362
1780873664.989948,0.001006611,119858,17,952.566582
1780873664.990887,0.000994015,116896,16,940.798680
1780873664.991852,0.000997949,116896,16,937.089972
1780873664.992842,0.001000861,116896,16,934.363513
1780873664.993837,0.000998414,116896,16,936.653533
1780873664.994854,0.001010265,128546,17,1017.919061
1780873664.995857,0.000990732,116896,16,943.916215
1780873664.996838,0.000998889,116896,16,936.208127
1780873664.997856,0.001012465,116896,16,923.654645
1780873664.999014,0.000998363,125650,17,1006.848211
1780873664.999913,0.000990958,102614,19,828.402415
1780873665.000890,0.001005441,103534,11,823.789760
1780873665.001873,0.000999372,0,0,0.000000
1780873665.002879,0.001000892,0,0,0.000000
1780873665.003849,0.000993901,0,0,0.000000
1780873665.004930,0.001010908,0,0,0.000000
1780873665.005829,0.000988028,0,0,0.000000
1780873665.006852,0.000999851,0,0,0.000000
1780873665.007856,0.001001454,0,0,0.000000
1780873665.008836,0.000999337,0,0,0.000000
1780873665.009851,0.001013572,0,0,0.000000
1780873665.010862,0.000994642,0,0,0.000000
1780873665.011865,0.001002176,0,0,0.000000
1780873665.012852,0.000989067,0,0,0.000000
1780873665.013854,0.001001645,0,0,0.000000
1780873665.014856,0.001002524,0,0,0.000000
1780873665.015851,0.000996184,0,0,0.000000
1780873665.016861,0.001008367,0,0,0.000000
1780873665.017851,0.000991054,0,0,0.000000
1780873665.018864,0.001011752,0,0,0.000000
1780873665.019866,0.000995577,0,0,0.000000
1780873665.020852,0.000992625,0,0,0.000000
1780873665.021835,0.001000113,0,0,0.000000
1780873665.022946,0.001010972,0,0,0.000000
1780873665.023859,0.000989000,0,0,0.000000
1780873665.024848,0.001001747,0,0,0.000000
1780873665.025869,0.001001253,0,0,0.000000
1780873665.026865,0.001008102,0,0,0.000000
1780873665.027858,0.000994427,0,0,0.000000
1780873665.028839,0.000998854,0,0,0.000000
1780873665.029843,0.001006058,0,0,0.000000
1780873665.030851,0.000990283,0,0,0.000000
1780873665.031851,0.000999468,0,0,0.000000
1780873665.032852,0.001010918,0,0,0.000000
1780873665.033849,0.000996628,0,0,0.000000
1780873665.034850,0.001003769,0,0,0.000000
1780873665.035876,0.001001813,0,0,0.000000
1780873665.036863,0.000993705,0,0,0.000000
1780873665.037875,0.001005738,0,0,0.000000
1780873665.038910,0.000987435,0,0,0.000000
1780873665.039863,0.001009193,0,0,0.000000
1780873665.040913,0.000990806,0,0,0.000000
1780873665.041893,0.001005253,0,0,0.000000
1780873665.042909,0.000999195,0,0,0.000000
1780873665.043845,0.000998206,0,0,0.000000
1780873665.044847,0.001011279,0,0,0.000000
1780873665.045835,0.000988673,0,0,0.000000
1780873665.046852,0.000997217,0,0,0.000000
1780873665.047858,0.001006305,0,0,0.000000
1780873665.048857,0.000993505,0,0,0.000000
1780873665.049861,0.001009261,0,0,0.000000
1780873665.050866,0.001005250,0,0,0.000000
1780873665.051860,0.000991415,0,0,0.000000
1780873665.052918,0.000999848,0,0,0.000000
1780873665.053877,0.000995025,0,0,0.000000
1780873665.054877,0.000999945,0,0,0.000000
1780873665.055853,0.001008030,0,0,0.000000
1780873665.056837,0.000991367,0,0,0.000000
1780873665.057863,0.001001581,0,0,0.000000
1780873665.058860,0.001000455,0,0,0.000000
1780873665.059849,0.000998161,0,0,0.000000
1780873665.060847,0.001002536,0,0,0.000000
1780873665.061867,0.000999101,0,0,0.000000
1780873665.062897,0.000997830,0,0,0.000000
1780873665.063889,0.001003170,0,0,0.000000
1780873665.064918,0.000998710,0,0,0.000000
1780873665.065904,0.001006300,0,0,0.000000
1780873665.066875,0.000999769,0,0,0.000000
1780873665.067883,0.000993548,0,0,0.000000
1780873665.068846,0.001002395,0,0,0.000000
1780873665.069855,0.001003267,0,0,0.000000
1780873665.070892,0.001006415,0,0,0.000000
1780873665.071845,0.000991980,0,0,0.000000
1780873665.072841,0.001000765,0,0,0.000000
1780873665.073839,0.000997780,0,0,0.000000
1780873665.074852,0.001009921,0,0,0.000000
1780873665.075861,0.000994027,0,0,0.000000
1780873665.076827,0.000998944,0,0,0.000000
1780873665.077891,0.000993299,0,0,0.000000
1780873665.078931,0.001001440,0,0,0.000000
1780873665.079912,0.001000088,0,0,0.000000
1780873665.080858,0.001000679,0,0,0.000000
1780873665.081817,0.000997687,0,0,0.000000
1780873665.082854,0.001001757,0,0,0.000000
1780873665.083855,0.001002608,0,0,0.000000
1780873665.084865,0.001008003,0,0,0.000000
1780873665.085858,0.000993819,0,0,0.000000
1780873665.086871,0.001005477,0,0,0.000000
1780873665.087857,0.000994183,0,0,0.000000
1780873665.088853,0.000997778,0,0,0.000000
1780873665.089833,0.000996398,0,0,0.000000
1780873665.090866,0.001009341,0,0,0.000000
1780873665.091867,0.001004347,0,0,0.000000
1780873665.092853,0.000986313,0,0,0.000000
1780873665.093833,0.001000201,0,0,0.000000
1780873665.094823,0.001000466,0,0,0.000000
1780873665.095852,0.000999755,0,0,0.000000
1780873665.096918,0.001005047,0,0,0.000000
1780873665.097955,0.001005722,0,0,0.000000
1780873665.098897,0.000989738,0,0,0.000000
1780873665.099930,0.001002368,0,0,0.000000
1780873665.100904,0.000997160,0,0,0.000000
1780873665.101883,0.001005981,0,0,0.000000
1780873665.102878,0.000995726,0,0,0.000000
1780873665.103905,0.000998078,0,0,0.000000
1780873665.104848,0.001008934,0,0,0.000000
1780873665.105873,0.000992264,0,0,0.000000
1780873665.106846,0.000998673,0,0,0.000000
1780873665.107905,0.001001273,0,0,0.000000
1780873665.108894,0.001006721,0,0,0.000000
1780873665.109900,0.000997925,0,0,0.000000
1780873665.110883,0.000997823,0,0,0.000000
1780873665.111851,0.001009959,0,0,0.000000
1780873665.112854,0.000994307,0,0,0.000000
1780873665.113863,0.001001107,0,0,0.000000
1780873665.114874,0.001003617,0,0,0.000000
1780873665.115854,0.001001964,0,0,0.000000
1780873665.116834,0.000986603,0,0,0.000000
1780873665.117837,0.000999494,0,0,0.000000
1780873665.118877,0.001013327,0,0,0.000000
1780873665.119854,0.000985906,0,0,0.000000
1780873665.120860,0.001003947,0,0,0.000000
1780873665.121865,0.001010702,0,0,0.000000
1780873665.122858,0.000988454,0,0,0.000000
1780873665.123857,0.001003169,0,0,0.000000
1780873665.124835,0.000999996,0,0,0.000000
1780873665.125845,0.001003713,0,0,0.000000
1780873665.126909,0.000990689,0,0,0.000000
1780873665.127882,0.001002882,0,0,0.000000
1780873665.128900,0.001004820,0,0,0.000000
1780873665.129883,0.001005179,0,0,0.000000
1780873665.130826,0.000986509,0,0,0.000000
1780873665.131859,0.001000778,0,0,0.000000
1780873665.132874,0.001007639,0,0,0.000000
1780873665.133971,0.001002395,0,0,0.000000
1780873665.134904,0.000996325,0,0,0.000000
1780873665.135908,0.001006327,0,0,0.000000
1780873665.136866,0.000997491,0,0,0.000000
1780873665.137822,0.000989708,0,0,0.000000
1780873665.138846,0.001005455,0,0,0.000000
1780873665.139878,0.001006167,0,0,0.000000
1780873665.140859,0.000995302,0,0,0.000000
1780873665.141865,0.001003103,0,0,0.000000
1780873665.142913,0.000994472,0,0,0.000000
1780873665.143920,0.000995323,0,0,0.000000
1780873665.144907,0.001002674,0,0,0.000000
1780873665.145871,0.001010097,0,0,0.000000
1780873665.146899,0.000993655,0,0,0.000000
1780873665.147911,0.001005395,0,0,0.000000
1780873665.148844,0.000991378,0,0,0.000000
1780873665.149885,0.001007640,0,0,0.000000
1780873665.150918,0.000995226,0,0,0.000000
1780873665.151838,0.000993802,0,0,0.000000
1780873665.153960,0.001000011,0,0,0.000000
1780873665.154265,0.001008415,0,0,0.000000
1780873665.154882,0.000997679,0,0,0.000000
1780873665.156107,0.000996011,0,0,0.000000
1780873665.156907,0.001004346,0,0,0.000000
1780873665.157963,0.000995626,0,0,0.000000
1780873665.158954,0.001008616,0,0,0.000000
1780873665.159903,0.001002850,0,0,0.000000
1780873665.160909,0.000990121,0,0,0.000000
1780873665.161966,0.001000473,0,0,0.000000
1780873665.162917,0.000997755,0,0,0.000000
1780873665.163841,0.001001796,0,0,0.000000
1780873665.164837,0.001000028,0,0,0.000000
1780873665.165840,0.000996135,0,0,0.000000
1780873665.166888,0.001013060,0,0,0.000000
1780873665.167868,0.000998242,0,0,0.000000
1780873665.168864,0.000999077,0,0,0.000000
1780873665.169837,0.001005691,0,0,0.000000
1780873665.170856,0.000983688,0,0,0.000000
1780873665.171862,0.001010680,0,0,0.000000
1780873665.172857,0.000990958,0,0,0.000000
1780873665.173843,0.001003948,0,0,0.000000
1780873665.174856,0.000999001,0,0,0.000000
1780873665.175914,0.000995662,0,0,0.000000
1780873665.176861,0.001005472,0,0,0.000000
1780873665.177917,0.001006058,0,0,0.000000
1780873665.178862,0.000988747,0,0,0.000000
1780873665.179841,0.000999937,0,0,0.000000
1780873665.180828,0.001004411,0,0,0.000000
1780873665.181841,0.000995360,0,0,0.000000
1780873665.182855,0.001001732,0,0,0.000000
1780873665.183854,0.000999233,0,0,0.000000
1780873665.184864,0.001013446,0,0,0.000000
1780873665.185897,0.000985270,0,0,0.000000
1780873665.186864,0.001001547,0,0,0.000000
1780873665.187854,0.000998596,0,0,0.000000
1780873665.188851,0.000999697,0,0,0.000000
1780873665.189857,0.001000179,0,0,0.000000
1780873665.190860,0.001008256,0,0,0.000000
1780873665.191861,0.000992461,0,0,0.000000
1780873665.192847,0.000999243,0,0,0.000000
1780873665.193842,0.001006487,0,0,0.000000
1780873665.194860,0.001001904,0,0,0.000000
1780873665.195863,0.000997495,0,0,0.000000
1780873665.196852,0.000994857,0,0,0.000000
1780873665.197838,0.001003092,0,0,0.000000
1780873665.198915,0.001009597,0,0,0.000000
1780873665.199845,0.000986915,0,0,0.000000
1780873665.200828,0.001002003,0,0,0.000000
1780873665.201843,0.000997988,0,0,0.000000
1780873665.202863,0.001010622,0,0,0.000000
1780873665.203860,0.000997335,0,0,0.000000
1780873665.204833,0.000991929,0,0,0.000000
1780873665.205871,0.001000653,0,0,0.000000
1780873665.206897,0.001004387,0,0,0.000000
1780873665.208004,0.001001698,0,0,0.000000
1780873665.208860,0.000999802,0,0,0.000000
1780873665.209830,0.001002665,0,0,0.000000
1780873665.210889,0.000999015,7372,2,59.034149
1780873665.211921,0.001002042,104062,19,830.799507
1780873665.212846,0.000992571,122754,17,989.382120
1780873665.213850,0.001010001,92214,15,730.407198
1780873665.214894,0.000991198,125716,18,1014.659029
1780873665.215925,0.000996380,122688,16,985.069953
1780873665.216859,0.001005453,118542,19,943.192770
1780873665.218075,0.001007234,122754,17,974.979002
1780873665.218996,0.000988036,116896,16,946.491828
1780873665.219950,0.001000898,131640,20,1052.175147
1780873665.220840,0.001009864,127098,17,1006.852408
1780873665.221829,0.001001528,114264,20,912.717368
1780873665.222869,0.000993656,122754,17,988.301787
1780873665.223855,0.000993042,130060,18,1047.770386
1780873665.224870,0.001012659,131508,18,1038.912408
1780873665.225850,0.001001495,116896,16,933.772011
1780873665.226871,0.000986571,113934,15,923.878768
1780873665.227859,0.001001103,116896,16,934.137646
1780873665.228842,0.001001988,116896,16,933.312575
1780873665.229862,0.001002620,116896,16,932.724262
1780873665.230865,0.001001702,139012,22,1110.206429
1780873665.231850,0.000992547,124202,17,1001.077027
1780873665.232880,0.001007176,138946,21,1103.648220
1780873665.233834,0.000992423,119792,16,965.652751
1780873665.234855,0.001007499,128546,17,1020.713668
1780873665.235854,0.000992262,124268,18,1001.896676
1780873665.236842,0.001002818,122886,19,980.325443
1780873665.237868,0.001004400,124334,19,990.314616
1780873665.238895,0.000993053,122688,16,988.370208
1780873665.239860,0.001002695,109854,19,876.469914
1780873665.240970,0.000997753,127098,17,1019.073859
1780873665.241844,0.001010775,118608,20,938.748980
1780873665.242891,0.000990407,89186,13,720.398786
1780873665.243894,0.001014935,113934,15,898.059482
1780873665.244845,0.000983332,116896,16,951.019595
1780873665.245833,0.001006349,116896,16,929.268077
1780873665.246924,0.000995878,119858,17,962.832797
1780873665.247902,0.000997244,131706,21,1056.559879
1780873665.248944,0.001000280,127098,17,1016.499380
1780873665.249909,0.001013486,119792,16,945.583856
1780873665.250866,0.000989995,102482,17,828.141556
1780873665.251865,0.001000946,116896,16,934.284167
1780873665.252883,0.001006792,106826,17,848.842661
1780873665.253846,0.000989163,114000,16,921.991623
1780873665.254883,0.001011986,120188,22,950.115911
1780873665.255873,0.000994287,116896,16,940.541313
1780873665.256856,0.001004801,115778,21,921.798446
1780873665.257864,0.000989820,125650,17,1015.538179
1780873665.258881,0.001008640,118344,16,938.642132
1780873665.259865,0.000997090,118410,17,950.044630
1780873665.260953,0.000992897,119990,19,966.787089
1780873665.261910,0.001009787,128546,17,1018.400910
1780873665.262854,0.000990839,116896,16,943.814283
1780873665.263858,0.001000107,116896,16,935.067948
1780873665.264967,0.001009958,119858,17,949.409777
1780873665.265902,0.000995794,116896,16,939.117930
1780873665.266852,0.000998041,160798,23,1288.908973
1780873665.267871,0.001004463,127098,17,1012.266256
1780873665.268843,0.000993425,118344,16,953.018094
1780873665.269856,0.001010879,119858,17,948.544781
1780873665.270865,0.000986974,116896,16,947.510269
1780873665.271861,0.001000190,124136,16,992.899349
1780873665.272972,0.001000147,124334,19,994.525805
1780873665.273863,0.000999360,121372,18,971.597823
1780873665.274856,0.001012255,125914,21,995.116843
1780873665.275843,0.000989939,128546,17,1038.819564
1780873665.276857,0.000998233,116896,16,936.823367
1780873665.277842,0.001006815,116896,16,928.837969
1780873665.278851,0.000993234,116896,16,941.538449
1780873665.279833,0.001004658,119858,17,954.418319
1780873665.280894,0.001003306,130060,18,1037.051508
1780873665.281855,0.000997393,128744,20,1032.644103
1780873665.282880,0.001007182,121306,17,963.527942
1780873665.283872,0.000999779,102284,14,818.452878
1780873665.284824,0.000989670,111170,17,898.642982
1780873665.285825,0.001002382,122754,17,979.698359
1780873665.286871,0.000995183,122952,20,988.377012
1780873665.287842,0.000999786,124202,17,993.828679
1780873665.288828,0.001007173,116896,16,928.507813
1780873665.289850,0.000993852,114132,18,918.704193
1780873665.290853,0.001001314,128612,18,1027.545805
1780873665.291871,0.000998529,118344,16,948.146724
1780873665.292989,0.001000119,116896,16,935.056728
1780873665.293891,0.000999298,119858,17,959.537595
1780873665.294973,0.001000725,116896,16,934.490494
1780873665.295874,0.001001476,122688,16,980.057435
1780873665.296860,0.000997529,117160,20,939.601756
1780873665.297891,0.001000035,124202,17,993.581225
1780873665.298860,0.001000532,122688,16,980.982118
1780873665.299927,0.001007613,117094,19,929.674389
1780873665.300866,0.000996734,99454,15,798.239049
1780873665.301972,0.000996750,90766,15,728.495611
1780873665.302935,0.001010944,121240,16,959.420106
1780873665.304351,0.000991277,80762,17,651.781490
1780873665.304915,0.000996730,124202,17,996.875784
1780873665.305848,0.001007258,127098,17,1009.457358
1780873665.306875,0.000992932,111104,16,895.158984
1780873665.307865,0.001000307,111236,18,889.614888
1780873665.308829,0.000998750,100770,13,807.168961
1780873665.309846,0.001005581,95308,18,758.232306
1780873665.310858,0.000996020,90568,12,727.439208
1780873665.311860,0.001001234,105642,21,844.094388
1780873665.312884,0.001002871,127098,17,1013.873170
1780873665.313904,0.001006746,134536,21,1069.076013
1780873665.314883,0.000991622,116896,16,943.069032
1780873665.315851,0.000997133,116896,16,937.856836
1780873665.316831,0.000999483,116896,16,935.651732
1780873665.317834,0.001000130,116896,16,935.046444
1780873665.318874,0.001013323,127362,21,1005.499727
1780873665.319854,0.000997073,121306,17,973.296840
1780873665.320856,0.000989162,139012,22,1124.280957
1780873665.321838,0.001000510,94978,13,759.436687
1780873665.322856,0.000999225,99520,16,796.777503
1780873665.323916,0.001002242,111104,16,886.843696
1780873665.324938,0.001000185,90832,16,726.521594
1780873665.327070,0.001003541,112618,17,897.765014
1780873665.327283,0.000998272,20470,3,164.043467
1780873665.328591,0.001006154,14612,2,116.181022
1780873665.328980,0.000994663,103798,15,834.839539
1780873665.331146,0.000995172,102416,16,823.302906
1780873665.331199,0.001010909,90634,13,717.247547
1780873665.331865,0.001001189,99652,18,796.269236
1780873665.332855,0.000998528,102284,14,819.478272
1780873665.333824,0.000989857,90832,16,734.101997
1780873665.334872,0.001007088,115448,16,917.083711
1780873665.335870,0.000998170,119858,17,960.621938
1780873665.336830,0.000995241,166590,23,1339.092742
1780873665.337824,0.000999350,118410,17,947.896132
1780873665.338875,0.001001034,127098,17,1015.733731
1780873665.339856,0.000998250,118344,16,948.411721
1780873665.340898,0.001010540,116962,17,925.936628
1780873665.342126,0.000996283,120056,20,964.031304
1780873665.342983,0.000995082,116896,16,939.789887
1780873665.343856,0.001005078,125716,18,1000.646716
1780873665.344873,0.001004580,122754,17,977.554799
1780873665.345846,0.000994941,115778,21,930.933593
1780873665.346899,0.001007669,116896,16,928.050779
1780873665.347883,0.000987033,115778,21,938.392131
1780873665.348854,0.001011340,127098,17,1005.382957
1780873665.349857,0.000991769,111104,16,896.208694
1780873665.350855,0.000997355,121504,20,974.609843
1780873665.351864,0.000998790,125650,17,1006.417765
1780873665.352914,0.001010618,111236,18,880.538443
1780873665.353868,0.000989895,127098,17,1027.163487
1780873665.354868,0.001003592,114132,18,909.788041
1780873665.355903,0.001007827,122754,17,974.405329
1780873665.356859,0.000996053,117094,19,940.464011
1780873665.357861,0.000998766,127260,18,1019.337863
1780873665.358875,0.001004899,116896,16,930.608947
1780873665.359837,0.000988094,131442,17,1064.206442
1780873665.360833,0.001006890,127164,18,1010.350684
1780873665.361853,0.000993429,121306,17,976.866993
1780873665.362888,0.001015203,113934,15,897.822406
1780873665.363829,0.000984747,90832,16,737.911362
1780873665.364870,0.001010940,125650,17,994.322116
1780873665.365849,0.001001248,131772,22,1052.862028
1780873665.366880,0.000988151,17574,3,142.277850
1780873665.367884,0.001000215,39426,5,315.340202
