# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953887.660425,0.000999967,36662,7,293.305679
1780953887.661433,0.001006663,26592,8,211.327922
1780953887.662470,0.001004802,29356,6,233.725649
1780953887.663437,0.000999022,39624,8,317.302322
1780953887.664436,0.000989766,27974,7,226.105968
1780953887.665560,0.001006312,41072,8,326.515037
1780953887.667401,0.000999276,29488,8,236.074918
1780953887.668020,0.001002797,41006,7,327.133009
1780953887.668444,0.000999489,19220,6,153.838612
1780953887.669433,0.001001849,20602,5,164.511818
1780953887.670421,0.000992721,0,0,0.000000
1780953887.671457,0.000998080,5858,1,46.954152
1780953887.672477,0.001004377,35082,5,279.432922
1780953887.673610,0.001009786,43836,6,347.289426
1780953887.674540,0.000986379,39756,10,322.439955
1780953887.675500,0.001006680,29290,5,232.765129
1780953887.676432,0.001000214,35412,10,283.235388
1780953887.677427,0.000992750,33700,6,271.568874
1780953887.678456,0.001006007,33898,9,269.564725
1780953887.679430,0.000993445,32318,7,260.249938
1780953887.680408,0.000999807,25012,6,200.134626
1780953887.681420,0.000999531,41204,10,329.786670
1780953887.682483,0.001000439,42454,7,339.482967
1780953887.683456,0.001011554,25012,6,197.810498
1780953887.684433,0.000992961,36728,8,295.906889
1780953887.685424,0.000996810,24946,5,200.206659
1780953887.686506,0.001010916,31002,9,245.337892
1780953887.687432,0.000987567,38176,8,309.252942
1780953887.688442,0.001008721,33898,9,268.839451
1780953887.689461,0.000993771,33766,7,271.821174
1780953887.690455,0.000997575,29422,7,235.948174
1780953887.691431,0.001001055,32516,10,259.853854
1780953887.692452,0.001006694,42586,9,338.422599
1780953887.693447,0.000997537,25210,9,202.177964
1780953887.694458,0.000994863,33766,7,271.522813
1780953887.695433,0.001000047,32252,6,258.003874
1780953887.696455,0.001009698,25078,7,198.697036
1780953887.697475,0.000994572,17574,3,141.359298
1780953887.698452,0.000995644,42454,7,341.117910
1780953887.699452,0.001009044,44100,10,349.637875
1780953887.700434,0.000995313,32252,6,259.231016
1780953887.701471,0.000996051,22050,5,177.099365
1780953887.702424,0.000999550,41204,10,329.780401
1780953887.703423,0.001004930,33832,8,269.328212
1780953887.704435,0.001011554,35346,9,279.538215
1780953887.705473,0.000993032,35214,7,283.688743
1780953887.706461,0.000992790,29422,7,237.085386
1780953887.707721,0.000998868,35214,7,282.031259
1780953887.708441,0.001004923,33700,6,268.279261
1780953887.709414,0.000994442,26592,8,213.924995
1780953887.710479,0.001012384,36662,7,289.708253
1780953887.711457,0.000999667,13164,2,105.347081
1780953887.712466,0.000987913,16324,6,132.189778
1780953887.713434,0.000999795,39690,9,317.585105
1780953887.714456,0.000999747,32306,7,258.513404
1780953887.715474,0.001000812,0,0,0.000000
1780953887.716436,0.001010977,33634,5,266.150466
1780953887.717430,0.001000648,43902,7,350.988559
1780953887.718492,0.000999438,4410,1,35.299839
1780953887.719436,0.001003775,0,0,0.000000
1780953887.720450,0.000984734,21984,4,178.598484
1780953887.721466,0.001003228,46864,8,373.705678
1780953887.722457,0.000996274,41204,10,330.864802
1780953887.723441,0.001001977,33766,7,269.595011
1780953887.724430,0.001010159,29488,8,233.531553
1780953887.725416,0.000988588,35214,7,284.964009
1780953887.726426,0.001003919,33832,8,269.599440
1780953887.727474,0.001004658,35280,8,280.931421
1780953887.728451,0.000997606,27974,7,224.329044
1780953887.729437,0.000992959,34030,11,274.170434
1780953887.730506,0.001014070,32384,8,255.477433
1780953887.731439,0.001000106,36596,6,292.736970
1780953887.732428,0.000993383,27974,7,225.282696
1780953887.733414,0.000992520,36728,8,296.038367
1780953887.734461,0.001015034,27974,7,220.477344
1780953887.735458,0.000985366,32582,11,264.527089
1780953887.736451,0.001000045,32384,8,259.060342
1780953887.737472,0.001011085,33766,7,267.166460
1780953887.738496,0.000988635,26592,8,215.181538
1780953887.739437,0.001000143,36662,7,293.254065
1780953887.740443,0.001005087,39492,6,314.336968
1780953887.741422,0.000994380,32384,8,260.536214
1780953887.742489,0.001013404,30870,7,243.693532
1780953887.743450,0.000990538,17706,5,143.001076
1780953887.744457,0.001005347,26460,6,210.554167
1780953887.745460,0.000993840,46930,9,377.767045
1780953887.746426,0.000996746,38308,10,307.464489
1780953887.748463,0.002003708,61674,13,246.239472
1780953887.749467,0.001007650,33964,10,269.649184
1780953887.750442,0.000991833,35148,6,283.499339
1780953887.751460,0.001007468,35412,10,281.196028
1780953887.752446,0.000989850,33700,6,272.364500
1780953887.753439,0.001009401,30936,8,245.183034
1780953887.754467,0.000992964,36728,8,295.905995
1780953887.755449,0.000997555,27974,7,224.340513
1780953887.756453,0.001012637,38242,9,302.118133
1780953887.757457,0.000993718,32252,6,259.647103
1780953887.758470,0.000996182,23630,7,189.764521
1780953887.759470,0.000998654,41138,9,329.547571
1780953887.760461,0.001001548,30804,6,246.051113
1780953887.761459,0.001012316,14810,5,117.038553
1780953887.762458,0.000984918,17640,4,143.280963
1780953887.763436,0.001000548,54170,9,433.122649
1780953887.764462,0.001009248,29422,7,233.219189
1780953887.765436,0.000990588,26460,6,213.691262
1780953887.766461,0.001000065,42652,10,341.193822
1780953887.767449,0.001006846,38176,8,303.331393
1780953887.768431,0.000999588,32318,7,258.650564
1780953887.769429,0.001005401,35346,9,281.248974
1780953887.770432,0.000988275,33766,7,273.332827
1780953887.771445,0.001000891,26592,8,212.546621
1780953887.772465,0.001011559,41072,8,324.821390
1780953887.773450,0.000991905,31002,9,250.040074
1780953887.774474,0.001005580,30804,6,245.064540
1780953887.775451,0.000992300,23498,5,189.442709
1780953887.776424,0.001002604,46996,10,374.991522
1780953887.777445,0.001000691,29422,7,235.213467
1780953887.779495,0.001994644,70560,16,282.997868
1780953887.780467,0.000999600,33832,8,270.764306
1780953887.781474,0.001010840,17574,3,139.084326
1780953887.782443,0.000989303,36530,5,295.399893
1780953887.783426,0.001005765,39492,6,314.125069
1780953887.784439,0.000996557,36728,8,294.839131
1780953887.785461,0.001000107,30804,6,246.405635
1780953887.786513,0.001001921,35346,9,282.225844
1780953887.787451,0.000996094,30804,6,247.398338
1780953887.788492,0.001014574,20668,6,162.968891
1780953887.789476,0.000987846,26460,6,214.284413
1780953887.790440,0.001010277,49892,10,395.075806
1780953887.791429,0.000996333,35478,11,284.868613
1780953887.792431,0.000997917,35280,8,282.829133
1780953887.793469,0.001006214,27908,6,221.885205
1780953887.799604,0.000986330,32450,9,263.197916
1780953887.799661,0.001001312,36662,7,292.911700
1780953887.799681,0.001007729,31002,9,246.113787
1780953887.799697,0.001003776,39558,7,315.273527
1780953887.799712,0.000987769,26592,8,215.370193
1780953887.799727,0.001012061,35214,7,278.354763
1780953887.800499,0.000994365,27974,7,225.060214
1780953887.801503,0.001005852,35412,10,281.647797
1780953887.802654,0.000989814,33766,7,272.907839
1780953887.803473,0.001000768,32450,9,259.400780
1780953887.804474,0.001009915,35214,7,278.946248
1780953887.805504,0.001002528,33700,6,268.920170
1780953887.806562,0.000989920,32384,8,261.710037
1780953887.807498,0.001008284,32318,7,256.419818
1780953887.808502,0.000991314,31068,10,250.721769
1780953887.809472,0.000998808,38176,8,305.772481
1780953887.810477,0.001008703,26526,7,210.377088
1780953887.812019,0.000990913,38242,9,308.741534
1780953887.813230,0.001000701,32252,6,257.835257
1780953887.813993,0.000996447,29422,7,236.215273
1780953887.814487,0.000999625,36794,9,294.462423
1780953887.815453,0.001005688,30804,6,245.038223
1780953887.816444,0.001005543,29554,9,235.128682
1780953887.817450,0.000988845,39624,8,320.567935
1780953887.818452,0.001002089,29290,5,233.831526
1780953887.820478,0.001001170,29488,8,235.628315
1780953887.820635,0.000996102,38176,8,306.603139
1780953887.822259,0.001000142,27908,6,223.232301
1780953887.822463,0.001009414,39690,9,314.558744
1780953887.823450,0.000990550,30804,6,248.782999
1780953887.824443,0.001007370,29554,9,234.702244
1780953887.825432,0.000996390,36662,7,294.358635
1780953887.826447,0.000995656,38308,10,307.801088
1780953887.827447,0.001002608,32318,7,257.871471
1780953887.828459,0.001005738,29290,5,232.983143
1780953887.829464,0.000993543,26460,6,213.055701
1780953887.830551,0.001010186,36728,8,290.861287
1780953887.831442,0.000990813,35214,7,284.324085
1780953887.832442,0.001006903,33898,9,269.324851
1780953887.833447,0.001002925,32252,6,257.263504
1780953887.834439,0.000987661,26592,8,215.393743
1780953887.835436,0.000999824,41270,11,330.218118
1780953887.836463,0.001000922,30804,6,246.204999
1780953887.837497,0.001010026,17772,6,140.764693
1780953887.838806,0.001001715,42586,9,340.104720
1780953887.839459,0.000995432,33700,6,270.837184
1780953887.840470,0.001004365,28040,8,223.345099
1780953887.841460,0.000988446,42520,8,344.136149
1780953887.842491,0.001010365,26460,6,209.508445
1780953887.843466,0.000993733,36794,9,296.208338
1780953887.844465,0.001007388,33766,7,268.146930
1780953887.845456,0.000997929,29554,9,236.922667
1780953887.846455,0.001004387,35214,7,280.481528
1780953887.847513,0.000998427,33898,9,271.611244
1780953887.848463,0.000990125,33832,8,273.355384
1780953887.849474,0.000997816,43902,7,351.984735
1780953887.850492,0.000999327,20602,5,164.926996
1780953887.851562,0.001000270,36728,8,293.744689
1780953887.852440,0.001005813,29488,8,234.540615
1780953887.853466,0.000997010,36926,11,296.293919
1780953887.854486,0.001005733,27908,6,221.991324
1780953887.855470,0.000993815,33832,8,272.340426
1780953887.856483,0.001000854,38176,8,305.147404
1780953887.857473,0.000999827,30936,8,247.530823
1780953887.858532,0.001007367,38176,8,303.174513
1780953887.859495,0.000990666,29356,6,237.060725
1780953887.860493,0.001010709,29488,8,233.404472
1780953887.861480,0.001001086,38176,8,305.076687
1780953887.862489,0.000986823,29488,8,239.054015
1780953887.863453,0.001000285,38176,8,305.320984
1780953887.864481,0.001010778,33700,6,266.725235
1780953887.865490,0.000988913,33832,8,273.690406
1780953887.866476,0.001007187,29290,5,232.647959
1780953887.867476,0.000996891,5924,2,47.539801
1780953887.868471,0.001006382,0,0,0.000000
1780953887.870504,0.001990811,20668,6,83.053590
1780953887.871749,0.000999737,22050,5,176.446405
1780953887.872844,0.001010613,33700,6,266.768783
1780953887.875733,0.000989166,44034,9,356.130316
1780953887.877909,0.000999664,36794,9,294.450936
1780953887.881957,0.001005581,30738,5,244.539227
1780953887.904233,0.000994731,19220,6,154.574453
1780953887.914525,0.001001580,36728,8,293.360490
1780953887.914596,0.000999150,23432,4,187.615473
1780953887.914614,0.000998110,46732,6,374.563926
1780953887.914630,0.001000266,26262,3,210.040129
1780953887.914667,0.000999653,30870,7,247.045725
1780953887.914687,0.000999713,41006,7,328.142177
1780953887.914702,0.001013021,33766,7,266.655874
1780953887.914716,0.000995988,22050,5,177.110568
1780953887.914730,0.000993286,42520,8,342.459272
1780953887.914744,0.000998339,33898,9,271.635186
1780953887.914761,0.001011612,33832,8,267.549218
1780953887.914778,0.000996441,36662,7,294.343569
1780953887.914792,0.001005277,14810,5,117.858063
1780953887.914805,0.000986502,29620,10,240.202250
1780953887.914819,0.001000309,51340,10,410.593127
1780953887.914836,0.001000678,32516,10,259.951753
1780953887.914853,0.000999475,33766,7,270.269892
1780953887.914867,0.001001713,27908,6,222.882203
1780953887.914881,0.000999946,35214,7,281.727213
1780953887.914894,0.001006470,32252,6,256.357368
1780953887.914908,0.001004701,35346,9,281.444927
1780953887.914924,0.000986484,35148,6,285.036554
1780953887.914941,0.001000098,32450,9,259.574562
1780953887.914956,0.001004199,38374,11,305.708331
1780953887.914970,0.000995950,33766,7,271.226467
1780953887.914984,0.001002903,23630,7,188.492805
1780953887.914998,0.001008280,38176,8,302.899988
1780953887.915011,0.000994124,33700,6,271.193533
1780953887.915027,0.000999406,38242,9,306.117834
1780953887.915044,0.001002360,27908,6,222.738338
1780953887.915058,0.002004786,66348,18,264.758433
1780953887.915071,0.000989190,39690,9,320.989901
1780953887.915102,0.001004698,27974,7,222.745541
1780953887.915119,0.001008194,36794,9,291.959682
1780953887.915133,0.000996624,30870,7,247.796561
1780953887.920691,0.000990903,35478,11,286.429651
1780953887.921661,0.001001659,35214,7,281.245414
1780953887.921711,0.000997140,26526,7,212.816656
1780953887.922722,0.001006947,32582,11,258.857715
1780953887.934127,0.000998270,35280,8,282.729121
1780953887.936302,0.000994269,32318,7,260.034256
1780953887.936438,0.001007632,32450,9,257.633739
1780953887.936499,0.000998416,35214,7,282.158940
1780953887.936558,0.000994208,29290,5,235.685088
1780953887.936636,0.001003767,20668,6,164.723487
1780953887.936702,0.001010093,36728,8,290.888067
1780953887.936973,0.000986980,44100,10,357.454052
1780953887.937037,0.001005950,35280,8,280.570605
1780953887.937088,0.000993481,27776,4,223.666079
1780953887.937140,0.001013486,32516,10,256.666594
1780953887.937199,0.000999433,36794,9,294.518992
1780953887.937250,0.000996543,33766,7,271.065072
1780953887.937577,0.000999042,39756,10,318.352982
1780953887.937640,0.001005887,27842,5,221.432427
1780953887.937704,0.000986869,35214,7,285.460380
1780953887.937752,0.001010471,33898,9,268.373857
1780953887.938231,0.000989890,29290,5,236.713170
1780953887.939710,0.000999473,16258,5,130.132580
1780953887.939810,0.001007514,23498,5,186.582023
1780953887.940169,0.000995272,13230,3,106.342789
1780953887.949788,0.000996130,29290,5,235.230341
1780953887.952081,0.001007914,42454,7,336.965257
1780953887.954461,0.001000249,27842,5,222.680553
1780953887.954504,0.000991507,39756,10,320.772319
1780953887.954521,0.001000601,39558,7,316.273919
1780953887.954536,0.001000444,33898,9,271.063648
1780953887.954553,0.002007733,72074,17,287.185597
1780953887.954571,0.000992510,35214,7,283.837946
1780953887.954586,0.001001180,38110,7,304.520666
1780953887.954600,0.000999688,28106,9,224.918174
1780953887.954617,0.001010301,35280,8,279.362289
1780953887.954634,0.000993990,26526,7,213.491081
1780953887.955585,0.001004017,23498,5,187.231889
1780953887.956368,0.000999804,30738,5,245.952207
1780953887.956419,0.000994751,49694,7,399.649762
1780953887.956680,0.001007358,35214,7,279.654304
1780953887.956865,0.000999747,26328,4,210.677301
1780953887.964227,0.001001119,32252,6,257.727603
1780953887.966480,0.000995412,17640,4,141.770443
1780953887.971888,0.000992684,45548,10,367.069480
1780953887.974515,0.001010005,27776,4,220.006832
1780953887.979987,0.000990497,39426,5,318.434079
1780953887.980584,0.001001466,27908,6,222.937174
1780953887.981282,0.000997325,38044,6,305.168325
1780953887.982095,0.001010772,38560,12,305.192467
1780953887.986101,0.000992821,35214,7,283.749034
1780953887.987790,0.001008023,29554,9,234.550204
1780953887.987814,0.000999884,38176,8,305.443431
1780953887.987830,0.000998466,25078,7,200.932230
1780953887.987844,0.000989232,39690,9,320.976273
1780953887.987861,0.001003546,32318,7,257.630442
1780953887.987879,0.000997457,31134,11,249.707005
1780953887.987893,0.001011251,33898,9,268.166855
1780953887.987908,0.000997344,42454,7,340.536465
1780953887.987921,0.000994323,31002,9,249.432026
1780953887.987935,0.001005206,38176,8,303.826280
1780953887.987948,0.000991424,23630,7,190.675231
1780953887.987965,0.000999652,36728,8,293.926286
1780953887.987982,0.001002608,38110,7,304.086941
1780953887.987995,0.000998068,30990,9,248.399909
1780953887.988009,0.001002026,32318,7,258.021249
1780953887.988023,0.001006425,27908,6,221.838686
1780953887.988037,0.000998359,32450,9,260.026704
1780953887.988051,0.000997469,35214,7,282.426822
1780953887.988067,0.000995016,30870,7,248.197014
1780953887.988083,0.001000260,36794,9,294.275488
1780953887.988097,0.001001097,41006,7,327.688526
1780953887.988111,0.000999858,31002,9,248.051223
1780953887.988124,0.000998808,32252,6,258.323922
1780953887.990518,0.001002274,27842,5,222.230648
1780953887.990550,0.001006865,38110,7,302.801269
1780953887.990566,0.000994789,30870,7,248.253650
1780953887.991438,0.001003473,39690,9,316.421070
1780953887.992428,0.000992172,32450,9,261.648182
1780953887.993456,0.001009735,32318,7,256.051340
1780953887.994420,0.000999072,41006,7,328.352711
1780953887.995442,0.001000255,39756,10,317.966918
1780953887.996458,0.000999689,27908,6,223.333457
1780953887.997437,0.000992242,29488,8,237.748452
1780953887.998454,0.001008973,41138,9,326.177212
1780953887.999438,0.000998888,30804,6,246.706337
1780953888.000441,0.001004101,32450,9,258.539729
1780953888.001449,0.000987735,32318,7,261.754418
1780953888.002429,0.001007054,22050,5,175.164390
1780953888.003435,0.000998361,42652,10,341.776171
1780953888.004446,0.000994455,33700,6,271.103268
1780953888.005435,0.000999848,33898,9,271.225226
1780953888.006452,0.001004336,36728,8,292.555479
1780953888.007439,0.001002265,36662,7,292.633186
1780953888.008440,0.001003411,32450,9,258.717515
1780953888.009443,0.001000598,35280,8,282.071321
1780953888.010429,0.000999668,29620,10,237.038697
1780953888.011456,0.001000681,41204,10,329.407673
1780953888.012440,0.000998670,20734,7,166.092904
1780953888.013448,0.000991655,39690,9,320.192002
1780953888.015449,0.002004023,67796,18,270.639608
1780953888.016457,0.001005901,30870,7,245.511238
1780953888.017430,0.000989258,29422,7,237.931864
1780953888.018439,0.001000062,31134,11,249.056558
1780953888.019445,0.000999093,33832,8,270.901708
1780953888.020449,0.001006334,36728,8,291.974633
1780953888.021459,0.001006180,32450,9,258.005526
1780953888.022443,0.000997073,32318,7,259.302980
1780953888.023455,0.001001661,36860,10,294.391017
1780953888.024451,0.000993781,35280,8,284.006235
1780953888.025432,0.000995679,27974,7,224.763202
1780953888.026428,0.000999125,38242,9,306.203928
1780953888.027449,0.001009322,27908,6,221.201955
1780953888.028438,0.000998708,29554,9,236.737865
1780953888.029456,0.000995638,38308,10,307.806653
1780953888.030452,0.001005653,29488,8,234.577931
1780953888.031554,0.000997299,32582,11,261.361939
1780953888.032449,0.000994581,36794,9,295.955784
1780953888.033434,0.000999346,29290,5,234.473346
1780953888.034422,0.000999587,29620,10,237.057905
1780953888.035466,0.001008935,39756,10,315.231407
1780953888.036435,0.000995641,32318,7,259.675927
1780953888.037432,0.000997542,23630,7,189.505805
1780953888.038480,0.001005693,38242,9,304.204166
1780953888.039433,0.000992867,30804,6,248.202428
1780953888.040431,0.000999290,39756,10,318.273975
1780953888.041457,0.001010169,33700,6,266.886036
1780953888.042452,0.000998080,23696,8,189.932671
1780953888.044444,0.002001735,70560,16,281.995369
1780953888.045439,0.000997927,26658,9,213.707015
1780953888.046437,0.000992286,36860,10,297.172388
1780953888.047445,0.000999871,33700,6,269.634783
1780953888.048445,0.001009137,28040,8,222.288946
1780953888.049446,0.000991299,38176,8,308.088680
1780953888.050439,0.001009417,29422,7,233.180143
1780953888.051438,0.000992433,35280,8,284.391994
1780953888.052455,0.001007281,29290,5,232.626248
1780953888.053445,0.001001764,25144,8,200.797793
1780953888.054420,0.000988713,33964,10,274.813824
1780953888.055451,0.001005604,44034,9,350.308869
1780953888.056436,0.000996358,19088,4,153.262181
1780953888.057443,0.001006509,32450,9,257.921191
1780953888.058466,0.000993797,45482,9,366.127086
1780953888.059437,0.001000865,33964,10,271.477172
1780953888.060445,0.000996856,30738,5,246.679561
1780953888.061445,0.001000095,27776,4,222.186892
1780953888.062445,0.001000044,32120,4,256.948694
1780953888.063411,0.001001092,30870,7,246.690614
1780953888.064444,0.001007290,43968,8,349.198344
1780953888.065428,0.001004719,28106,9,223.791926
1780953888.066419,0.000988469,35280,8,285.532475
1780953888.067440,0.001008717,32384,8,256.833185
1780953888.068459,0.001003090,32318,7,257.747560
1780953888.069442,0.000986451,27908,6,226.330553
1780953888.070429,0.001006504,39690,9,315.468195
1780953888.071447,0.000996413,38176,8,306.507442
1780953888.072456,0.000999639,21984,4,175.935513
1780953888.073445,0.000997695,31002,9,248.588998
1780953888.074497,0.001013689,48378,9,381.797573
1780953888.075476,0.000999838,35412,10,283.341901
1780953888.076453,0.000988577,33700,6,272.715226
1780953888.077446,0.001001052,31002,9,247.755361
1780953888.078473,0.000996942,30804,6,247.187901
1780953888.079446,0.001010588,36794,9,291.268054
1780953888.080462,0.000999086,41204,10,329.933559
1780953888.081440,0.000990579,26394,5,213.160182
1780953888.082429,0.001004217,30936,8,246.448726
1780953888.083454,0.001002044,41138,9,328.432684
1780953888.084435,0.000993742,28172,10,226.795285
1780953888.085439,0.001003393,35280,8,281.285598
1780953888.086416,0.000997060,30936,8,248.217760
1780953888.087433,0.001004130,33964,10,270.594445
1780953888.088462,0.001005054,33700,6,268.244293
1780953888.089435,0.000991144,30804,6,248.633902
1780953888.090435,0.001009767,27974,7,221.627366
1780953888.091448,0.000993843,35214,7,283.457246
1780953888.092449,0.001005793,30870,7,245.537601
1780953888.093464,0.000992712,35478,11,285.907695
1780953888.094448,0.000997175,36728,8,294.656404
1780953888.095454,0.001000439,23696,8,189.484816
1780953888.096447,0.001003692,36728,8,292.743192
1780953888.097443,0.001006459,32384,8,257.409393
1780953888.098435,0.000988868,35280,8,285.417265
1780953888.099434,0.000999942,27908,6,223.276950
1780953888.100436,0.001003830,32450,9,258.609526
1780953888.101459,0.001001939,41138,9,328.467102
1780953888.102470,0.000994748,26394,5,212.266825
1780953888.103495,0.001000878,29554,9,236.224595
1780953888.104463,0.001007539,41138,9,326.641450
1780953888.105429,0.001002420,29686,11,236.914667
1780953888.106449,0.000990310,35346,9,285.534833
1780953888.107449,0.000998091,35148,6,281.721807
1780953888.108463,0.001002542,29554,9,235.832514
1780953888.109447,0.001005307,42586,9,338.889513
1780953888.110491,0.001005954,26658,9,212.001742
1780953888.111455,0.001001449,35280,8,281.831626
1780953888.112440,0.000995143,25078,7,201.603187
1780953888.113419,0.000998608,42718,11,342.220371
1780953888.114437,0.000993478,22050,5,177.558033
1780953888.115427,0.001001191,34096,12,272.443520
1780953888.116458,0.001004187,38242,9,304.660387
1780953888.117444,0.000992856,29356,6,236.537826
1780953888.118467,0.001004045,28040,8,223.416281
1780953888.119443,0.001000184,39690,9,317.461587
1780953888.120442,0.001003054,29422,7,234.659350
1780953888.121419,0.000993795,39690,9,319.502513
1780953888.122417,0.000998498,30804,6,246.802698
1780953888.123465,0.001002709,33832,8,269.924774
1780953888.124460,0.001008701,32252,6,255.790368
1780953888.125450,0.000991644,28040,8,226.210213
1780953888.126453,0.001007083,35214,7,279.730668
1780953888.127434,0.000995212,32252,6,259.257324
1780953888.128422,0.000995475,32384,8,260.249630
1780953888.129447,0.001002492,33832,8,269.983202
1780953888.130454,0.001011429,35346,9,279.572763
1780953888.131482,0.000986124,32252,6,261.646608
1780953888.132476,0.001013880,35412,10,279.417683
1780953888.133447,0.000986239,32318,7,262.151466
1780953888.134471,0.001000231,29488,8,235.849519
1780953888.135419,0.000998716,38176,8,305.800648
1780953888.136418,0.001000054,27974,7,223.779916
1780953888.137425,0.001004757,38242,9,304.487553
1780953888.138466,0.000995854,32318,7,259.620386
1780953888.140537,0.002001040,66150,15,264.462480
1780953888.141503,0.001009290,33994,9,269.448820
1780953888.142438,0.000989662,32318,7,261.244748
1780953888.143447,0.001002811,35148,6,280.395807
1780953888.144451,0.001007088,26658,9,211.763024
1780953888.145444,0.000993952,39624,8,318.920833
1780953888.146481,0.001001735,29488,8,235.495415
1780953888.147470,0.001000561,36860,10,294.714665
1780953888.148445,0.000993615,35148,6,282.990897
1780953888.149459,0.001001953,29554,9,235.971148
1780953888.150427,0.000997954,33766,7,270.681815
1780953888.151446,0.000999928,30870,7,246.977782
1780953888.152437,0.000999667,35280,8,282.334017
1780953888.153446,0.001000225,33832,8,270.595116
