# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780976527.607686,0.001007783,0,0,0.000000
1780976527.607767,0.000986398,0,0,0.000000
1780976527.607787,0.001010629,0,0,0.000000
1780976527.607806,0.000999208,0,0,0.000000
1780976527.607822,0.000994155,0,0,0.000000
1780976527.607837,0.000995691,0,0,0.000000
1780976527.607852,0.001003382,0,0,0.000000
1780976527.607869,0.001003306,0,0,0.000000
1780976527.607887,0.000999377,0,0,0.000000
1780976527.607902,0.000994123,0,0,0.000000
1780976527.607916,0.001011274,0,0,0.000000
1780976527.607930,0.000991109,0,0,0.000000
1780976527.607944,0.001007483,0,0,0.000000
1780976527.607961,0.000996584,0,0,0.000000
1780976527.607978,0.001007083,0,0,0.000000
1780976527.607993,0.001002465,0,0,0.000000
1780976527.608006,0.000983774,0,0,0.000000
1780976527.608028,0.001013156,0,0,0.000000
1780976527.608045,0.000986842,0,0,0.000000
1780976527.608062,0.001000532,0,0,0.000000
1780976527.608077,0.000999448,0,0,0.000000
1780976527.608090,0.001012235,0,0,0.000000
1780976527.608104,0.000988848,0,0,0.000000
1780976527.608119,0.000998949,0,0,0.000000
1780976527.608136,0.001007623,0,0,0.000000
1780976527.608150,0.000992403,0,0,0.000000
1780976527.608164,0.001000036,0,0,0.000000
1780976527.608180,0.001014029,0,0,0.000000
1780976527.608196,0.000999236,0,0,0.000000
1780976527.608211,0.000987522,0,0,0.000000
1780976527.608224,0.001008246,0,0,0.000000
1780976527.608243,0.000993160,0,0,0.000000
1780976527.608260,0.001003172,0,0,0.000000
1780976527.608274,0.000998906,0,0,0.000000
1780976527.608287,0.000996393,0,0,0.000000
1780976527.608303,0.000999466,0,0,0.000000
1780976527.608319,0.001002658,0,0,0.000000
1780976527.608334,0.001002426,0,0,0.000000
1780976527.608347,0.001000071,0,0,0.000000
1780976527.608361,0.001005404,0,0,0.000000
1780976527.608375,0.001003177,0,0,0.000000
1780976527.608388,0.000986053,0,0,0.000000
1780976527.608404,0.001000865,0,0,0.000000
1780976527.608421,0.001010778,0,0,0.000000
1780976527.608435,0.001002879,0,0,0.000000
1780976527.608449,0.001000130,0,0,0.000000
1780976527.608465,0.000999409,0,0,0.000000
1780976527.608488,0.000985947,0,0,0.000000
1780976527.608503,0.001000588,0,0,0.000000
1780976527.608518,0.001003921,0,0,0.000000
1780976527.608537,0.001008166,0,0,0.000000
1780976527.609615,0.000995972,0,0,0.000000
1780976527.610598,0.000997073,0,0,0.000000
1780976527.611611,0.001004405,0,0,0.000000
1780976527.612593,0.001003994,0,0,0.000000
1780976527.613560,0.000997913,0,0,0.000000
1780976527.614572,0.000994084,0,0,0.000000
1780976527.615596,0.001001128,0,0,0.000000
1780976527.616595,0.000998376,0,0,0.000000
1780976527.617617,0.001000489,0,0,0.000000
1780976527.618688,0.001006051,0,0,0.000000
1780976527.619591,0.001003473,0,0,0.000000
1780976527.620545,0.001000704,0,0,0.000000
1780976527.621538,0.000998488,0,0,0.000000
1780976527.622529,0.000990780,0,0,0.000000
1780976527.623588,0.001005878,0,0,0.000000
1780976527.624594,0.001000046,0,0,0.000000
1780976527.625555,0.000993596,0,0,0.000000
1780976527.626599,0.001012341,0,0,0.000000
1780976527.627581,0.000991570,0,0,0.000000
1780976527.628567,0.001007880,0,0,0.000000
1780976527.629555,0.000988785,0,0,0.000000
1780976527.630716,0.000999400,0,0,0.000000
1780976527.631677,0.001014785,0,0,0.000000
1780976527.632531,0.000987562,0,0,0.000000
1780976527.633544,0.001004665,0,0,0.000000
1780976527.634562,0.001003625,0,0,0.000000
1780976527.635590,0.000989101,14612,2,118.184088
1780976527.636581,0.001003608,64174,7,511.546341
1780976527.637581,0.000998306,64240,8,514.792058
1780976527.638514,0.000998717,61278,7,490.853765
1780976527.639548,0.001004557,62792,8,500.057239
1780976527.640570,0.000996690,59830,7,480.229560
1780976527.641516,0.001001142,54038,7,431.810872
1780976527.642627,0.001008489,62792,8,498.107565
1780976527.643583,0.000993961,62792,8,505.388038
1780976527.644543,0.001008378,62792,8,498.162395
1780976527.645565,0.000993410,54038,7,435.171782
1780976527.646705,0.000996284,62792,8,504.209643
1780976527.647594,0.001008066,51010,5,404.814764
1780976527.648601,0.000994466,48180,6,387.584895
1780976527.649527,0.000994606,53972,6,434.117630
1780976527.650555,0.001012572,62726,7,495.577598
1780976527.651545,0.001002450,62726,7,500.581575
1780976527.652503,0.000988304,58316,6,472.049086
1780976527.653506,0.001005985,61278,7,487.307465
1780976527.654550,0.000997619,61278,7,491.394009
1780976527.655684,0.001005621,58316,6,463.920304
1780976527.656525,0.000989129,61278,7,495.611796
1780976527.657522,0.001003330,61278,7,488.596972
1780976527.658533,0.001004399,59830,7,476.543684
1780976527.659536,0.000992532,64174,7,517.254859
1780976527.660499,0.001001664,53972,6,431.058718
1780976527.661501,0.001004088,64174,7,511.301798
1780976527.662516,0.000991579,53972,6,435.442864
1780976527.663552,0.001011388,68584,8,542.494077
1780976527.664586,0.000996507,45218,5,363.012001
1780976527.665501,0.000992398,71480,8,576.220428
1780976527.666529,0.001000247,62726,7,501.684084
1780976527.667536,0.000999858,52524,6,420.251676
1780976527.668534,0.001001707,65622,7,524.081393
1780976527.669523,0.000998848,61278,7,490.789389
1780976527.670562,0.001007869,53972,6,428.404882
1780976527.671562,0.001001621,61278,7,489.430633
1780976527.672613,0.000992423,64174,7,517.311671
1780976527.673575,0.001001120,61278,7,489.675563
1780976527.675221,0.000998005,53972,6,432.639115
1780976527.675586,0.000999242,62726,7,502.188659
1780976527.676533,0.001009505,62726,7,497.083224
1780976527.677516,0.000992428,62726,7,505.636681
1780976527.678551,0.001010851,61212,6,484.439349
1780976527.679511,0.000986870,56934,7,461.531914
1780976527.680510,0.000999454,62726,7,502.082137
1780976527.681519,0.001010834,58316,6,461.527808
1780976527.682544,0.000998428,58382,7,467.791368
1780976527.683536,0.000994895,61278,7,492.739435
1780976527.684532,0.000996559,55420,6,444.890869
1780976527.685534,0.000999175,67070,7,537.003027
1780976527.686549,0.001002782,58382,7,465.760255
1780976527.687511,0.000997773,61278,7,491.318166
1780976527.688521,0.001003721,53972,6,430.175318
1780976527.689583,0.000996354,65688,8,527.426999
1780976527.690583,0.001013261,61278,7,483.808219
1780976527.691629,0.001001091,61278,7,489.689748
1780976527.692579,0.000994038,52524,6,422.712210
1780976527.693626,0.000993357,64174,7,516.825270
1780976527.694586,0.001010597,61278,7,485.083569
1780976527.695543,0.000987709,65622,7,531.508774
1780976527.696533,0.000999328,51076,6,408.882769
1780976527.697507,0.001000998,64174,7,512.880146
1780976527.698599,0.001008578,61278,7,486.054623
1780976527.699521,0.000990401,53972,6,435.960788
1780976527.700525,0.001009992,62726,7,496.843539
1780976527.701520,0.000991732,62726,7,505.991538
1780976527.702560,0.001004729,55420,6,441.273219
1780976527.703599,0.001005122,68518,7,545.350714
1780976527.704568,0.001000461,51076,6,408.419719
1780976527.705513,0.000997986,64174,7,514.428058
1780976527.706522,0.000992035,58382,7,470.805970
1780976527.707540,0.000999333,61278,7,490.551198
1780976527.708554,0.001005933,64174,7,510.364010
1780976527.709639,0.000999751,61278,7,490.346096
1780976527.710619,0.001007582,55420,6,440.023740
1780976527.711521,0.000995007,61278,7,492.683971
1780976527.712577,0.000999077,64174,7,513.866299
1780976527.713640,0.000993167,61278,7,493.596747
1780976527.714584,0.001002946,53972,6,430.507724
1780976527.715601,0.000997400,56868,6,456.129938
1780976527.716579,0.000999073,61278,7,490.678859
1780976527.717631,0.001005721,59764,6,475.392281
1780976527.718557,0.000994117,64174,7,516.430159
1780976527.719569,0.001014917,61278,7,483.018808
1780976527.720543,0.000984246,55420,6,450.456492
1780976527.721516,0.001006748,61278,7,486.938141
