# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781138840.364338,0.000994213,0,0,0.000000
1781138840.364409,0.001009823,0,0,0.000000
1781138840.364431,0.000988893,0,0,0.000000
1781138840.364455,0.000998283,0,0,0.000000
1781138840.364479,0.001000258,0,0,0.000000
1781138840.364518,0.001011175,0,0,0.000000
1781138840.364559,0.001000744,0,0,0.000000
1781138840.364601,0.000989052,0,0,0.000000
1781138840.364644,0.001001243,0,0,0.000000
1781138840.364684,0.000998280,0,0,0.000000
1781138840.364727,0.000999789,0,0,0.000000
1781138840.364767,0.001004404,0,0,0.000000
1781138840.365037,0.001003562,0,0,0.000000
1781138840.365103,0.000991987,0,0,0.000000
1781138840.365129,0.001000685,0,0,0.000000
1781138840.365268,0.001005819,0,0,0.000000
1781138840.365289,0.000993842,0,0,0.000000
1781138840.365311,0.001001142,0,0,0.000000
1781138840.365328,0.000998702,0,0,0.000000
1781138840.365349,0.000999502,0,0,0.000000
1781138840.365405,0.001006582,0,0,0.000000
1781138840.365480,0.000993511,0,0,0.000000
1781138840.365509,0.001009133,0,0,0.000000
1781138840.365534,0.000991416,0,0,0.000000
1781138840.365583,0.001002943,0,0,0.000000
1781138840.365661,0.000996242,0,0,0.000000
1781138840.365685,0.000999893,0,0,0.000000
1781138840.365707,0.001000778,0,0,0.000000
1781138840.365732,0.001007120,0,0,0.000000
1781138840.365754,0.000995748,0,0,0.000000
1781138840.365960,0.000996647,0,0,0.000000
1781138840.366000,0.001000197,0,0,0.000000
1781138840.366041,0.001012312,0,0,0.000000
1781138840.366105,0.000997706,0,0,0.000000
1781138840.366128,0.000989821,0,0,0.000000
1781138840.366175,0.001000181,0,0,0.000000
1781138840.366219,0.001007708,0,0,0.000000
1781138840.366259,0.000998324,0,0,0.000000
1781138840.366317,0.000993699,0,0,0.000000
1781138840.366385,0.000999868,0,0,0.000000
1781138840.366422,0.001000084,0,0,0.000000
1781138840.366480,0.001001538,0,0,0.000000
1781138840.366523,0.001008961,0,0,0.000000
1781138840.366582,0.000998810,0,0,0.000000
1781138840.366623,0.000997599,0,0,0.000000
1781138840.366667,0.000993712,0,0,0.000000
1781138840.366725,0.001000588,0,0,0.000000
1781138840.366767,0.001001181,0,0,0.000000
1781138840.367829,0.001009330,0,0,0.000000
1781138840.367859,0.000997635,0,0,0.000000
1781138840.367875,0.000990727,0,0,0.000000
1781138840.367891,0.001006942,0,0,0.000000
1781138840.367908,0.000998278,0,0,0.000000
1781138840.367922,0.001008107,0,0,0.000000
1781138840.367937,0.000992030,0,0,0.000000
1781138840.367951,0.001008264,0,0,0.000000
1781138840.367965,0.000986698,0,0,0.000000
1781138840.367982,0.001001922,0,0,0.000000
1781138840.367999,0.001004297,0,0,0.000000
1781138840.368014,0.000993365,0,0,0.000000
1781138840.368028,0.001002259,0,0,0.000000
1781138840.368043,0.001008070,0,0,0.000000
1781138840.368057,0.001000815,0,0,0.000000
1781138840.368073,0.000994735,0,0,0.000000
1781138840.368090,0.000995085,0,0,0.000000
1781138840.368107,0.001002376,0,0,0.000000
1781138840.368122,0.001006483,0,0,0.000000
1781138840.368136,0.001002991,0,0,0.000000
1781138840.368150,0.000990992,0,0,0.000000
1781138840.368172,0.000996805,0,0,0.000000
1781138840.368198,0.001007903,0,0,0.000000
1781138840.368215,0.001003305,0,0,0.000000
1781138840.368231,0.000997578,0,0,0.000000
1781138840.368246,0.001004033,0,0,0.000000
1781138840.368260,0.000992334,0,0,0.000000
1781138840.368275,0.001001929,0,0,0.000000
1781138840.368299,0.000992684,0,0,0.000000
1781138840.368322,0.001006975,0,0,0.000000
1781138840.368337,0.001005025,0,0,0.000000
1781138840.368357,0.000990020,0,0,0.000000
1781138840.368375,0.000998454,0,0,0.000000
1781138840.368397,0.000998820,0,0,0.000000
1781138840.368423,0.001000916,0,0,0.000000
1781138840.368565,0.001000514,0,0,0.000000
1781138840.368586,0.000999004,0,0,0.000000
1781138840.368608,0.001000244,0,0,0.000000
1781138840.368625,0.000999564,0,0,0.000000
1781138840.368764,0.001001503,0,0,0.000000
1781138840.368786,0.001003370,0,0,0.000000
1781138840.368802,0.001008234,0,0,0.000000
1781138840.368983,0.000996669,0,0,0.000000
1781138840.369021,0.000999836,0,0,0.000000
1781138840.369085,0.000990568,0,0,0.000000
1781138840.369128,0.001008879,0,0,0.000000
1781138840.369150,0.000994934,0,0,0.000000
1781138840.369195,0.001001858,0,0,0.000000
1781138840.369252,0.000999324,0,0,0.000000
1781138840.369294,0.001004526,0,0,0.000000
1781138840.369354,0.000990536,0,0,0.000000
1781138840.369397,0.001005567,0,0,0.000000
1781138840.369437,0.001001559,0,0,0.000000
1781138840.369459,0.001004364,0,0,0.000000
1781138840.369507,0.000999726,0,0,0.000000
1781138840.369549,0.000988567,0,0,0.000000
1781138840.369593,0.001011224,0,0,0.000000
