# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781037824.693616,0.001011025,0,0,0.000000
1781037824.694609,0.000988839,0,0,0.000000
1781037824.695609,0.001002397,0,0,0.000000
1781037824.696603,0.000996508,0,0,0.000000
1781037824.697620,0.001013017,0,0,0.000000
1781037824.698604,0.000986817,0,0,0.000000
1781037824.699608,0.001006081,0,0,0.000000
1781037824.700687,0.001008310,0,0,0.000000
1781037824.701653,0.000986165,0,0,0.000000
1781037824.702616,0.001001223,0,0,0.000000
1781037824.703605,0.000998781,0,0,0.000000
1781037824.704603,0.000999562,0,0,0.000000
1781037824.705603,0.000999985,0,0,0.000000
1781037824.706607,0.001003637,0,0,0.000000
1781037824.707615,0.001007199,0,0,0.000000
1781037824.708614,0.000999729,0,0,0.000000
1781037824.709589,0.000989299,0,0,0.000000
1781037824.710607,0.001001732,0,0,0.000000
1781037824.711612,0.001008479,0,0,0.000000
1781037824.712611,0.000997449,0,0,0.000000
1781037824.713610,0.000999018,0,0,0.000000
1781037824.714613,0.001004046,0,0,0.000000
1781037824.715603,0.000989344,0,0,0.000000
1781037824.716609,0.001003174,0,0,0.000000
1781037824.717595,0.001002460,0,0,0.000000
1781037824.718608,0.000999139,0,0,0.000000
1781037824.719619,0.001001847,0,0,0.000000
1781037824.720613,0.000993771,0,0,0.000000
1781037824.721628,0.001015079,0,0,0.000000
1781037824.722617,0.000996843,0,0,0.000000
1781037824.723614,0.000996649,0,0,0.000000
1781037824.724615,0.001000914,0,0,0.000000
1781037824.725616,0.000999125,0,0,0.000000
1781037824.726610,0.000997804,0,0,0.000000
1781037824.727615,0.001003746,0,0,0.000000
1781037824.728603,0.001003428,0,0,0.000000
1781037824.729604,0.000986500,0,0,0.000000
1781037824.730604,0.001000049,0,0,0.000000
1781037824.731619,0.001014290,0,0,0.000000
1781037824.732613,0.000994905,0,0,0.000000
1781037824.733609,0.000990216,0,0,0.000000
1781037824.734604,0.001000097,0,0,0.000000
1781037824.735606,0.001000231,0,0,0.000000
1781037824.736609,0.001005700,0,0,0.000000
1781037824.737585,0.000994078,0,0,0.000000
1781037824.738627,0.001000903,0,0,0.000000
1781037824.739611,0.000999193,0,0,0.000000
1781037824.740599,0.001008556,0,0,0.000000
1781037824.741621,0.000994082,0,0,0.000000
1781037824.742602,0.001011188,0,0,0.000000
1781037824.743608,0.000992137,0,0,0.000000
1781037824.744606,0.000993894,0,0,0.000000
1781037824.745608,0.001004568,0,0,0.000000
1781037824.746605,0.000996323,0,0,0.000000
1781037824.747603,0.000999966,0,0,0.000000
1781037824.748604,0.000999574,0,0,0.000000
1781037824.749614,0.001010711,0,0,0.000000
1781037824.750604,0.000988744,0,0,0.000000
1781037824.751620,0.001014051,0,0,0.000000
1781037824.752619,0.000995295,0,0,0.000000
1781037824.753623,0.001005287,0,0,0.000000
1781037824.754605,0.000987476,0,0,0.000000
1781037824.755679,0.000999173,0,0,0.000000
1781037824.756620,0.001005795,0,0,0.000000
1781037824.757617,0.000993582,0,0,0.000000
1781037824.758606,0.001010374,0,0,0.000000
1781037824.759609,0.000989404,0,0,0.000000
1781037824.760622,0.001012644,0,0,0.000000
1781037824.761618,0.001000622,0,0,0.000000
1781037824.762615,0.000999046,0,0,0.000000
1781037824.763612,0.000997146,0,0,0.000000
1781037824.764606,0.000994018,0,0,0.000000
1781037824.765610,0.001002955,0,0,0.000000
1781037824.766603,0.000993201,0,0,0.000000
1781037824.767604,0.001001373,0,0,0.000000
1781037824.768643,0.001012355,0,0,0.000000
1781037824.769612,0.000995118,0,0,0.000000
1781037824.770606,0.000991527,0,0,0.000000
1781037824.771624,0.001004330,0,0,0.000000
1781037824.772627,0.001005462,0,0,0.000000
1781037824.773616,0.000990533,0,0,0.000000
1781037824.774621,0.001010366,0,0,0.000000
1781037824.775614,0.000997861,0,0,0.000000
1781037824.776608,0.000992496,0,0,0.000000
1781037824.777614,0.001001219,0,0,0.000000
1781037824.778613,0.001004164,0,0,0.000000
1781037824.779614,0.001001830,0,0,0.000000
1781037824.780609,0.000994781,0,0,0.000000
1781037824.781584,0.001001912,0,0,0.000000
1781037824.782606,0.000998293,0,0,0.000000
1781037824.783606,0.000998644,0,0,0.000000
1781037824.784615,0.001005784,0,0,0.000000
1781037824.785614,0.001002898,0,0,0.000000
1781037824.786610,0.000994843,0,0,0.000000
1781037824.787612,0.001002477,0,0,0.000000
1781037824.788606,0.000995003,0,0,0.000000
1781037824.789613,0.001006731,0,0,0.000000
1781037824.790610,0.000997523,0,0,0.000000
1781037824.791602,0.000992583,0,0,0.000000
1781037824.792611,0.001003431,0,0,0.000000
1781037824.793608,0.000996980,0,0,0.000000
1781037824.794615,0.001007401,0,0,0.000000
1781037824.795695,0.001003285,0,0,0.000000
1781037824.796620,0.000999011,0,0,0.000000
1781037824.797619,0.000990310,0,0,0.000000
1781037824.798611,0.000999959,0,0,0.000000
1781037824.799604,0.000999537,0,0,0.000000
1781037824.800615,0.001010660,0,0,0.000000
1781037824.801587,0.000989585,0,0,0.000000
1781037824.802608,0.001004734,0,0,0.000000
1781037824.803610,0.000999758,0,0,0.000000
1781037824.804602,0.000995600,0,0,0.000000
1781037824.805603,0.001000050,0,0,0.000000
1781037824.806605,0.001001942,0,0,0.000000
1781037824.807603,0.000997778,0,0,0.000000
1781037824.808617,0.001012464,0,0,0.000000
1781037824.809607,0.000987601,0,0,0.000000
1781037824.810609,0.001003872,0,0,0.000000
1781037824.811611,0.000997104,0,0,0.000000
1781037824.812624,0.001011623,0,0,0.000000
1781037824.813673,0.000989354,0,0,0.000000
1781037824.814622,0.000999127,0,0,0.000000
1781037824.815614,0.001007377,0,0,0.000000
1781037824.816609,0.000996388,0,0,0.000000
1781037824.817613,0.001004280,0,0,0.000000
1781037824.818603,0.000990695,0,0,0.000000
1781037824.819606,0.001002772,0,0,0.000000
1781037824.820613,0.001007072,0,0,0.000000
1781037824.821611,0.000995317,0,0,0.000000
1781037824.822613,0.001006890,0,0,0.000000
1781037824.823617,0.001002506,0,0,0.000000
1781037824.824600,0.000990133,0,0,0.000000
1781037824.825598,0.001001694,0,0,0.000000
1781037824.826611,0.000995753,0,0,0.000000
1781037824.827595,0.000998727,0,0,0.000000
1781037824.828628,0.001013100,0,0,0.000000
1781037824.829663,0.000994306,0,0,0.000000
1781037824.830657,0.000992536,0,0,0.000000
1781037824.831632,0.000999129,0,0,0.000000
1781037824.832631,0.001005083,0,0,0.000000
1781037824.833607,0.001010404,0,0,0.000000
1781037824.834610,0.000988489,0,0,0.000000
1781037824.835650,0.001001241,0,0,0.000000
1781037824.836604,0.000996507,0,0,0.000000
1781037824.837585,0.000998538,0,0,0.000000
1781037824.838605,0.000999934,0,0,0.000000
1781037824.839613,0.001005986,0,0,0.000000
1781037824.840658,0.000996663,0,0,0.000000
1781037824.841596,0.001006935,0,0,0.000000
1781037824.842606,0.000990316,0,0,0.000000
1781037824.843602,0.001000200,0,0,0.000000
1781037824.844604,0.001001122,0,0,0.000000
1781037824.845610,0.001006282,0,0,0.000000
1781037824.846625,0.001001709,0,0,0.000000
1781037824.847603,0.000990693,0,0,0.000000
1781037824.848604,0.001000226,0,0,0.000000
1781037824.849590,0.001000172,0,0,0.000000
1781037824.850652,0.001000670,1514,1,12.103890
1781037824.851599,0.000999151,28040,8,224.510610
1781037824.852597,0.000999685,55948,14,447.725033
1781037824.853616,0.001000259,48642,13,389.035240
1781037824.854667,0.001000385,64768,16,517.944591
1781037824.855590,0.001010253,85172,18,674.460754
1781037824.856683,0.000997048,36926,11,296.282626
1781037824.857586,0.000991949,48708,14,392.826647
1781037824.858617,0.001003066,41204,10,328.624437
1781037824.859648,0.001006886,54566,15,433.542625
1781037824.860595,0.000990155,52986,13,428.102671
1781037824.861686,0.001005883,50090,13,398.376352
1781037824.862591,0.000997212,48774,15,391.282897
1781037824.863585,0.001006185,45746,13,363.718402
1781037824.864593,0.000990974,51472,12,415.526543
1781037824.865684,0.001000300,41402,13,331.116665
1781037824.866774,0.001000685,56014,15,447.805253
1781037824.867700,0.001009528,54434,13,431.361983
1781037824.868594,0.000991048,47260,14,381.495145
1781037824.869622,0.001009591,50156,14,397.436190
1781037824.870601,0.000994337,47194,13,379.702254
1781037824.871592,0.001000424,48642,13,388.971076
1781037824.872585,0.000993332,47260,14,380.617961
1781037824.873582,0.001001091,51538,13,411.854667
1781037824.874655,0.001000929,67466,13,539.227058
1781037824.875627,0.001009825,47260,14,374.401505
1781037824.876583,0.000991493,54566,15,440.273406
1781037824.877658,0.001001138,47194,13,377.122834
1781037824.878618,0.000997095,41270,11,331.121909
1781037824.879612,0.000999134,50222,15,402.124240
1781037824.880613,0.001008484,47128,12,373.852238
1781037824.881587,0.000996129,44232,12,355.231100
1781037824.882609,0.000995449,7306,1,58.715213
1781037824.883646,0.001006799,0,0,0.000000
1781037824.884595,0.001002822,0,0,0.000000
1781037824.885597,0.000991243,0,0,0.000000
1781037824.886626,0.001012970,0,0,0.000000
1781037824.887671,0.000988802,0,0,0.000000
1781037824.888640,0.000997357,0,0,0.000000
1781037824.889635,0.001004928,0,0,0.000000
1781037824.890625,0.000995020,0,0,0.000000
1781037824.891662,0.001000963,0,0,0.000000
1781037824.892623,0.000999745,0,0,0.000000
1781037824.893620,0.000999630,0,0,0.000000
1781037824.894606,0.000999198,0,0,0.000000
1781037824.895608,0.001000686,0,0,0.000000
1781037824.896607,0.001002736,0,0,0.000000
1781037824.897594,0.000998029,0,0,0.000000
1781037824.898610,0.001000009,0,0,0.000000
1781037824.899611,0.001002729,0,0,0.000000
1781037824.900617,0.001009405,0,0,0.000000
1781037824.901619,0.001002364,0,0,0.000000
1781037824.902610,0.000991692,0,0,0.000000
1781037824.903609,0.000999224,0,0,0.000000
1781037824.904603,0.000993467,0,0,0.000000
1781037824.905607,0.001002470,0,0,0.000000
1781037824.906611,0.001006869,0,0,0.000000
1781037824.907597,0.000995766,0,0,0.000000
1781037824.908606,0.000994968,0,0,0.000000
1781037824.909616,0.001005603,0,0,0.000000
1781037824.910870,0.000996938,0,0,0.000000
1781037824.911792,0.001006047,0,0,0.000000
1781037824.912802,0.000993466,0,0,0.000000
1781037824.913659,0.001005913,0,0,0.000000
1781037824.914622,0.000992508,0,0,0.000000
1781037824.915604,0.000999474,0,0,0.000000
1781037824.916623,0.001002612,0,0,0.000000
1781037824.917609,0.000998348,0,0,0.000000
1781037824.918607,0.000999477,0,0,0.000000
1781037824.919603,0.000999814,0,0,0.000000
1781037824.920610,0.001007011,0,0,0.000000
1781037824.921604,0.000993729,0,0,0.000000
1781037824.922607,0.001002879,0,0,0.000000
1781037824.923604,0.000996064,0,0,0.000000
1781037824.924579,0.001008147,0,0,0.000000
1781037824.925593,0.000991848,0,0,0.000000
1781037824.926605,0.001000460,0,0,0.000000
1781037824.927660,0.001006271,0,0,0.000000
1781037824.928667,0.000994484,0,0,0.000000
1781037824.929653,0.001009402,0,0,0.000000
1781037824.930660,0.000999782,0,0,0.000000
1781037824.931623,0.000999829,0,0,0.000000
1781037824.932614,0.001004063,0,0,0.000000
1781037824.933628,0.001002889,0,0,0.000000
1781037824.934603,0.000982853,0,0,0.000000
1781037824.935605,0.000999989,0,0,0.000000
1781037824.936602,0.001001355,0,0,0.000000
1781037824.937592,0.001003796,0,0,0.000000
1781037824.938613,0.001000929,0,0,0.000000
1781037824.939609,0.000996946,0,0,0.000000
1781037824.940604,0.000997080,0,0,0.000000
1781037824.941592,0.001001616,0,0,0.000000
1781037824.942615,0.000999331,0,0,0.000000
1781037824.943608,0.000999564,0,0,0.000000
1781037824.944635,0.001003156,0,0,0.000000
1781037824.945616,0.000998145,0,0,0.000000
1781037824.946622,0.001000322,0,0,0.000000
1781037824.947628,0.001007619,0,0,0.000000
1781037824.948611,0.000993694,0,0,0.000000
1781037824.949611,0.001002220,0,0,0.000000
1781037824.950610,0.001001995,0,0,0.000000
1781037824.951615,0.001000126,0,0,0.000000
1781037824.952603,0.000992164,0,0,0.000000
1781037824.953611,0.001005363,0,0,0.000000
1781037824.954603,0.000995461,0,0,0.000000
1781037824.955608,0.001002385,0,0,0.000000
1781037824.956607,0.001001390,0,0,0.000000
1781037824.957602,0.001009138,0,0,0.000000
1781037824.958617,0.000988268,0,0,0.000000
1781037824.959618,0.001011560,0,0,0.000000
1781037824.960647,0.000989563,0,0,0.000000
1781037824.961750,0.000998719,0,0,0.000000
1781037824.962660,0.001009203,0,0,0.000000
1781037824.963655,0.001003770,0,0,0.000000
1781037824.964619,0.000995361,0,0,0.000000
1781037824.965618,0.001003640,0,0,0.000000
1781037824.966603,0.000986254,0,0,0.000000
1781037824.967613,0.001010272,0,0,0.000000
1781037824.968615,0.001000686,0,0,0.000000
1781037824.969602,0.000989019,0,0,0.000000
1781037824.970604,0.001001006,0,0,0.000000
1781037824.971612,0.001003770,0,0,0.000000
1781037824.972608,0.001000847,0,0,0.000000
1781037824.973612,0.001004148,0,0,0.000000
1781037824.974618,0.001001744,0,0,0.000000
1781037824.975606,0.000989251,0,0,0.000000
1781037824.976613,0.001009169,0,0,0.000000
1781037824.977619,0.000998094,0,0,0.000000
1781037824.978619,0.000995504,0,0,0.000000
1781037824.979620,0.000996926,0,0,0.000000
1781037824.980624,0.001007686,0,0,0.000000
1781037824.981585,0.000991903,0,0,0.000000
1781037824.982612,0.000999919,0,0,0.000000
1781037824.983592,0.001004823,0,0,0.000000
1781037824.984583,0.000995382,0,0,0.000000
1781037824.985579,0.000999688,0,0,0.000000
1781037824.986609,0.001000148,0,0,0.000000
1781037824.987610,0.001001826,0,0,0.000000
1781037824.988604,0.000998292,0,0,0.000000
1781037824.989619,0.001012730,0,0,0.000000
1781037824.990623,0.001002080,0,0,0.000000
1781037824.991594,0.000991206,0,0,0.000000
1781037824.992603,0.000994148,0,0,0.000000
1781037824.993601,0.001001182,0,0,0.000000
1781037824.994659,0.000998158,0,0,0.000000
1781037824.995603,0.001007321,0,0,0.000000
1781037824.996608,0.001000800,0,0,0.000000
1781037824.997593,0.001003530,0,0,0.000000
1781037824.998584,0.000988932,0,0,0.000000
1781037824.999584,0.001001585,0,0,0.000000
1781037825.000594,0.000999802,0,0,0.000000
1781037825.001589,0.001001160,0,0,0.000000
1781037825.002604,0.000998368,0,0,0.000000
1781037825.003587,0.001001131,0,0,0.000000
1781037825.004604,0.000997538,0,0,0.000000
1781037825.005651,0.001013687,0,0,0.000000
1781037825.006608,0.000993284,0,0,0.000000
1781037825.007603,0.000993495,0,0,0.000000
1781037825.008624,0.001009386,0,0,0.000000
1781037825.009604,0.001002062,0,0,0.000000
1781037825.010605,0.000990099,0,0,0.000000
1781037825.011615,0.001010765,0,0,0.000000
1781037825.012659,0.000995618,0,0,0.000000
1781037825.013607,0.001002004,0,0,0.000000
1781037825.014590,0.000990985,0,0,0.000000
1781037825.015607,0.001003069,0,0,0.000000
1781037825.016608,0.000995566,0,0,0.000000
1781037825.017602,0.001000066,0,0,0.000000
1781037825.018620,0.001006198,0,0,0.000000
1781037825.019614,0.001004179,0,0,0.000000
1781037825.020603,0.000989528,0,0,0.000000
1781037825.021607,0.001005204,0,0,0.000000
1781037825.022635,0.000994583,0,0,0.000000
1781037825.023620,0.001013666,0,0,0.000000
1781037825.024606,0.000990014,0,0,0.000000
1781037825.025608,0.000996577,0,0,0.000000
1781037825.026603,0.001000320,0,0,0.000000
1781037825.027606,0.001001792,0,0,0.000000
1781037825.028603,0.000997969,0,0,0.000000
1781037825.029613,0.001009077,0,0,0.000000
1781037825.030608,0.000997045,0,0,0.000000
1781037825.031615,0.001000663,0,0,0.000000
1781037825.032610,0.000993652,0,0,0.000000
1781037825.033613,0.001003801,0,0,0.000000
1781037825.034720,0.001002527,0,0,0.000000
1781037825.035665,0.000994007,0,0,0.000000
1781037825.036620,0.000999928,0,0,0.000000
1781037825.037621,0.001001185,0,0,0.000000
1781037825.038627,0.001011568,0,0,0.000000
1781037825.039610,0.000994676,0,0,0.000000
1781037825.040617,0.001005556,0,0,0.000000
1781037825.041605,0.000986647,0,0,0.000000
1781037825.042607,0.000999567,0,0,0.000000
1781037825.043601,0.001000103,0,0,0.000000
1781037825.044603,0.001000773,0,0,0.000000
1781037825.045613,0.001009409,0,0,0.000000
1781037825.046608,0.000996034,0,0,0.000000
1781037825.047606,0.000994074,0,0,0.000000
1781037825.048608,0.001002858,0,0,0.000000
1781037825.049604,0.000998232,0,0,0.000000
1781037825.050734,0.001011772,0,0,0.000000
1781037825.051618,0.000990450,0,0,0.000000
1781037825.052686,0.000998278,0,0,0.000000
1781037825.053594,0.000998716,0,0,0.000000
1781037825.054619,0.001014095,0,0,0.000000
1781037825.055609,0.000989555,0,0,0.000000
1781037825.056608,0.000998243,0,0,0.000000
1781037825.057609,0.001003477,0,0,0.000000
1781037825.058612,0.001001699,0,0,0.000000
1781037825.059613,0.000999075,0,0,0.000000
1781037825.060606,0.000993605,0,0,0.000000
1781037825.061616,0.001006998,0,0,0.000000
1781037825.062613,0.001002715,0,0,0.000000
1781037825.063616,0.001000032,0,0,0.000000
1781037825.064663,0.000991121,0,0,0.000000
1781037825.065598,0.001001102,0,0,0.000000
1781037825.066606,0.000997644,0,0,0.000000
1781037825.067603,0.000999846,0,0,0.000000
1781037825.068615,0.001012006,0,0,0.000000
1781037825.069603,0.000988475,0,0,0.000000
1781037825.070616,0.001012934,0,0,0.000000
1781037825.071689,0.000996860,0,0,0.000000
1781037825.072655,0.000995185,0,0,0.000000
1781037825.073647,0.000999021,0,0,0.000000
1781037825.074616,0.001000893,0,0,0.000000
1781037825.075662,0.000996790,0,0,0.000000
1781037825.076591,0.001001313,0,0,0.000000
1781037825.077580,0.001011115,0,0,0.000000
1781037825.078617,0.000995315,0,0,0.000000
1781037825.079605,0.000990396,0,0,0.000000
1781037825.080607,0.001000815,0,0,0.000000
1781037825.081598,0.001007608,0,0,0.000000
1781037825.082617,0.001003569,0,0,0.000000
1781037825.083605,0.000987849,0,0,0.000000
1781037825.084613,0.001002107,0,0,0.000000
1781037825.085613,0.001008568,0,0,0.000000
1781037825.086597,0.001000051,0,0,0.000000
1781037825.087601,0.000999176,0,0,0.000000
1781037825.088612,0.001003306,0,0,0.000000
1781037825.089680,0.000988562,0,0,0.000000
1781037825.090616,0.000998704,1514,1,12.127718
1781037825.091628,0.001015926,39888,12,314.101618
1781037825.092599,0.000984743,76682,21,622.960508
1781037825.093589,0.001001663,86950,23,694.445138
1781037825.094611,0.001000958,83922,21,670.733437
1781037825.095659,0.000997266,116174,27,931.939924
1781037825.096586,0.001004727,93992,20,748.398321
1781037825.097578,0.000998021,88332,22,708.057245
1781037825.098664,0.001005197,70824,20,563.662645
1781037825.099650,0.000996548,78130,21,627.205112
1781037825.100629,0.000994586,101562,25,816.918798
1781037825.101628,0.001001067,78130,21,624.373793
1781037825.102624,0.001006159,81158,23,645.289661
1781037825.103701,0.000993732,67796,18,545.789005
1781037825.104646,0.001004209,86950,23,692.684491
1781037825.105613,0.000995011,86950,23,699.087749
1781037825.106723,0.001002598,100048,24,798.309991
1781037825.107682,0.001004255,95770,25,762.913802
1781037825.108668,0.001006962,89912,24,714.322884
1781037825.109625,0.000989335,88332,22,714.273729
1781037825.110700,0.001010693,94256,24,746.070271
1781037825.111629,0.000986512,95704,24,776.100037
1781037825.112604,0.000999890,91294,23,730.432348
1781037825.113643,0.001009651,83988,22,665.481439
1781037825.114603,0.000990170,64900,18,524.354404
1781037825.115675,0.001011072,83988,22,664.546145
1781037825.116643,0.000991225,76682,21,618.886731
1781037825.117632,0.001002372,82540,22,658.757427
1781037825.118667,0.001007244,86950,23,690.597313
1781037825.119641,0.000999758,104458,25,835.866280
1781037825.120641,0.000998227,94256,24,755.387302
1781037825.121628,0.000994276,82540,22,664.121431
1781037825.122705,0.001000187,86950,23,695.469947
1781037825.123647,0.000998914,82540,22,661.037887
1781037825.124619,0.001003649,78130,21,622.767521
1781037825.125588,0.000993174,94256,24,759.230507
1781037825.126604,0.001005382,73720,20,586.602903
1781037825.127624,0.001004267,75168,20,598.788967
1781037825.128609,0.000989922,86950,23,702.681625
1781037825.129631,0.001002779,89912,24,717.302616
1781037825.130821,0.001003785,86950,23,692.977082
1781037825.131656,0.000994970,95638,23,768.971929
1781037825.132616,0.001006907,73720,20,585.714470
1781037825.133586,0.000992368,75168,20,605.968754
1781037825.134595,0.000999329,91294,23,730.842395
1781037825.135606,0.001006805,98534,23,782.944066
1781037825.136595,0.000994230,78064,20,628.136347
1781037825.137609,0.001013041,96954,21,765.647195
1781037825.138657,0.000995740,72272,20,580.649567
1781037825.139619,0.001000312,84054,23,672.222267
1781037825.140609,0.000991146,70824,20,571.653419
1781037825.141597,0.001010967,84054,23,665.137438
1781037825.142616,0.000993215,72272,20,582.125723
1781037825.143641,0.000994471,73720,20,593.038912
1781037825.144777,0.001006970,73786,21,586.202171
1781037825.145634,0.000994526,64900,18,522.057744
1781037825.146618,0.001007066,79512,20,631.632882
1781037825.147588,0.000992084,75168,20,606.142222
1781037825.148571,0.000999528,103010,25,824.469149
1781037825.149647,0.001012608,100048,24,790.418405
1781037825.150652,0.000987638,83988,22,680.314042
1781037825.151658,0.001000397,83988,22,671.637360
1781037825.152637,0.001003252,79644,22,635.086698
1781037825.153625,0.000997018,79644,22,639.057670
1781037825.154619,0.001011470,80960,20,640.335353
1781037825.155605,0.001000122,69310,19,554.412362
1781037825.156622,0.000998882,82540,22,661.059064
1781037825.157616,0.000993113,82540,22,664.899161
1781037825.158670,0.001001212,78130,21,624.283369
1781037825.159645,0.000995856,84054,23,675.230154
1781037825.160672,0.001011803,76550,19,605.256162
1781037825.161813,0.000987468,63452,18,514.058177
1781037825.162821,0.001000898,78130,21,624.479218
1781037825.163677,0.001000928,72206,19,577.112440
1781037825.164692,0.000997400,75300,22,603.970323
1781037825.165643,0.001003189,81026,21,646.147436
1781037825.166602,0.001005838,78130,21,621.412196
1781037825.167883,0.001248054,97284,26,623.588402
1781037825.168608,0.000743305,67796,18,729.670862
1781037825.169695,0.001009271,78064,20,618.775334
1781037825.170622,0.000990578,75234,21,607.596777
1781037825.171629,0.001010208,83922,21,664.591846
1781037825.172589,0.000989322,83988,22,679.156028
1781037825.173575,0.001005283,75300,22,599.234245
1781037825.174621,0.000996256,85436,22,686.056596
1781037825.175597,0.000998768,79512,20,636.880637
1781037825.176589,0.001000199,86950,23,695.461603
1781037825.177589,0.000999973,76682,21,613.472564
1781037825.178606,0.001010681,81092,22,641.880079
1781037825.179622,0.000995343,78130,21,627.964430
1781037825.180614,0.001002623,86950,23,693.780214
1781037825.181613,0.000999459,78130,21,625.378330
1781037825.182636,0.001005000,88464,24,704.191045
1781037825.183605,0.000986930,67862,19,550.085619
1781037825.184598,0.001013704,7306,1,57.657857
1781037825.185583,0.000986794,0,0,0.000000
