# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781118020.453526,0.001012085,0,0,0.000000
1781118020.453614,0.000987112,0,0,0.000000
1781118020.453669,0.000999905,0,0,0.000000
1781118020.453721,0.001002918,0,0,0.000000
1781118020.453774,0.001003791,0,0,0.000000
1781118020.453827,0.001006427,0,0,0.000000
1781118020.453879,0.000994166,0,0,0.000000
1781118020.453932,0.000994291,0,0,0.000000
1781118020.453989,0.000999406,0,0,0.000000
1781118020.454041,0.001000992,0,0,0.000000
1781118020.454094,0.000998275,0,0,0.000000
1781118020.454147,0.001001880,0,0,0.000000
1781118020.454199,0.001011406,0,0,0.000000
1781118020.454249,0.000997373,0,0,0.000000
1781118020.454301,0.001004341,0,0,0.000000
1781118020.454372,0.000987800,0,0,0.000000
1781118020.454428,0.000998381,0,0,0.000000
1781118020.454480,0.001000061,0,0,0.000000
1781118020.454533,0.000998335,0,0,0.000000
1781118020.454586,0.001002419,0,0,0.000000
1781118020.454634,0.001000682,0,0,0.000000
1781118020.454686,0.001010191,0,0,0.000000
1781118020.454741,0.000987032,0,0,0.000000
1781118020.454788,0.001004884,0,0,0.000000
1781118020.454837,0.000997627,0,0,0.000000
1781118020.454890,0.001006307,0,0,0.000000
1781118020.454940,0.000993764,0,0,0.000000
1781118020.454987,0.001005578,0,0,0.000000
1781118020.455035,0.000998975,0,0,0.000000
1781118020.455085,0.000993258,0,0,0.000000
1781118020.455136,0.001002833,0,0,0.000000
1781118020.455187,0.001002235,0,0,0.000000
1781118020.455235,0.000994598,0,0,0.000000
1781118020.455285,0.001002224,0,0,0.000000
1781118020.455332,0.001003359,0,0,0.000000
1781118020.455381,0.001002300,0,0,0.000000
1781118020.455428,0.000999945,0,0,0.000000
1781118020.455475,0.001006050,0,0,0.000000
1781118020.455523,0.000987701,0,0,0.000000
1781118020.455571,0.001007509,0,0,0.000000
1781118020.455618,0.000991369,0,0,0.000000
1781118020.455667,0.001003043,0,0,0.000000
1781118020.455717,0.001008330,0,0,0.000000
1781118020.455764,0.001002633,0,0,0.000000
1781118020.455812,0.000986280,0,0,0.000000
1781118020.455860,0.000999296,0,0,0.000000
1781118020.455909,0.001013957,0,0,0.000000
1781118020.455957,0.000993652,0,0,0.000000
1781118020.456005,0.000998564,29224,4,234.128208
1781118020.456318,0.001012206,0,0,0.000000
1781118020.457289,0.000986918,0,0,0.000000
1781118020.458308,0.000999909,0,0,0.000000
1781118020.459301,0.001010411,0,0,0.000000
1781118020.460299,0.001001804,0,0,0.000000
1781118020.461295,0.000994199,0,0,0.000000
1781118020.462317,0.001004232,0,0,0.000000
1781118020.463322,0.000995457,0,0,0.000000
1781118020.464336,0.001000239,0,0,0.000000
1781118020.465309,0.000997224,0,0,0.000000
1781118020.466324,0.000997596,0,0,0.000000
1781118020.467329,0.000998521,0,0,0.000000
1781118020.468328,0.001000391,0,0,0.000000
1781118020.469326,0.001001776,0,0,0.000000
1781118020.470339,0.000998068,0,0,0.000000
1781118020.471326,0.001001604,0,0,0.000000
1781118020.472334,0.001008301,0,0,0.000000
1781118020.473307,0.000990563,0,0,0.000000
1781118020.474305,0.000999288,0,0,0.000000
1781118020.475337,0.001011785,0,0,0.000000
1781118020.476336,0.000998769,0,0,0.000000
1781118020.477324,0.000989742,0,0,0.000000
1781118020.478296,0.001000599,0,0,0.000000
1781118020.479321,0.001005462,0,0,0.000000
1781118020.480332,0.001002488,0,0,0.000000
1781118020.481491,0.001000463,0,0,0.000000
1781118020.482462,0.000997564,0,0,0.000000
1781118020.483427,0.001001137,0,0,0.000000
1781118020.484473,0.000993362,0,0,0.000000
1781118020.485370,0.001000008,0,0,0.000000
1781118020.486464,0.001000864,0,0,0.000000
1781118020.487432,0.000998588,0,0,0.000000
1781118020.488306,0.001001629,0,0,0.000000
1781118020.489414,0.001004542,0,0,0.000000
1781118020.490354,0.000999355,0,0,0.000000
1781118020.491351,0.001002892,0,0,0.000000
1781118020.492322,0.000992708,154,1,1.241050
1781118020.493381,0.001002419,0,0,0.000000
1781118020.494429,0.000996119,0,0,0.000000
1781118020.495423,0.001012209,0,0,0.000000
1781118020.496299,0.000987696,0,0,0.000000
1781118020.497320,0.001009340,0,0,0.000000
1781118020.498311,0.000997901,0,0,0.000000
1781118020.499330,0.000992703,0,0,0.000000
1781118020.500323,0.001013305,0,0,0.000000
1781118020.501295,0.000988905,0,0,0.000000
1781118020.502319,0.001008669,0,0,0.000000
1781118020.503295,0.000989064,0,0,0.000000
1781118020.504309,0.001001159,0,0,0.000000
1781118020.505301,0.000999179,0,0,0.000000
1781118020.506312,0.001013709,0,0,0.000000
1781118020.507326,0.000994562,224,2,1.801798
1781118020.508318,0.001002728,0,0,0.000000
1781118020.509297,0.000996908,0,0,0.000000
1781118020.510376,0.001002194,0,0,0.000000
1781118020.511328,0.000989719,0,0,0.000000
1781118020.512319,0.001011442,0,0,0.000000
1781118020.513317,0.000997914,0,0,0.000000
1781118020.514439,0.001000240,0,0,0.000000
1781118020.515355,0.000991113,0,0,0.000000
1781118020.516369,0.001004503,0,0,0.000000
1781118020.517309,0.001008132,0,0,0.000000
1781118020.518306,0.000986838,0,0,0.000000
1781118020.519535,0.001002180,0,0,0.000000
1781118020.520468,0.001006937,0,0,0.000000
1781118020.521546,0.001004641,178,1,1.417422
1781118020.522452,0.000996545,0,0,0.000000
1781118020.523417,0.000989500,0,0,0.000000
1781118020.524412,0.000999569,0,0,0.000000
1781118020.525387,0.001007179,0,0,0.000000
1781118020.526510,0.000994791,0,0,0.000000
1781118020.527384,0.000999724,0,0,0.000000
1781118020.528462,0.001010977,0,0,0.000000
1781118020.529417,0.001001264,0,0,0.000000
1781118020.530499,0.000993350,0,0,0.000000
1781118020.531376,0.000999281,0,0,0.000000
1781118020.532337,0.001006490,0,0,0.000000
1781118020.533294,0.000989693,0,0,0.000000
1781118020.534345,0.001011834,0,0,0.000000
1781118020.535502,0.000987481,0,0,0.000000
1781118020.536348,0.001007755,0,0,0.000000
1781118020.537327,0.001005335,0,0,0.000000
1781118020.538304,0.000985748,0,0,0.000000
1781118020.539312,0.001004574,0,0,0.000000
1781118020.540306,0.000995410,0,0,0.000000
1781118020.541382,0.001006133,0,0,0.000000
1781118020.542425,0.001002779,0,0,0.000000
1781118020.543336,0.000991239,0,0,0.000000
1781118020.544453,0.001010964,0,0,0.000000
1781118020.545303,0.000994726,0,0,0.000000
1781118020.546319,0.000993630,0,0,0.000000
1781118020.547344,0.001005453,0,0,0.000000
1781118020.548436,0.001004943,0,0,0.000000
1781118020.549386,0.000991657,0,0,0.000000
1781118020.550472,0.000997764,0,0,0.000000
1781118020.551374,0.001005029,0,0,0.000000
1781118020.552321,0.001004156,0,0,0.000000
1781118020.553303,0.001002595,0,0,0.000000
1781118020.554322,0.001001665,0,0,0.000000
1781118020.555338,0.001000442,0,0,0.000000
1781118020.556323,0.000986201,0,0,0.000000
1781118020.557307,0.001000103,0,0,0.000000
1781118020.558305,0.001002492,0,0,0.000000
1781118020.559343,0.001005839,0,0,0.000000
1781118020.560328,0.000996350,0,0,0.000000
1781118020.561290,0.000995749,0,0,0.000000
1781118020.562463,0.001004840,0,0,0.000000
1781118020.563379,0.000997086,0,0,0.000000
1781118020.564382,0.000998176,0,0,0.000000
1781118020.565322,0.000999653,0,0,0.000000
1781118020.566290,0.000999396,0,0,0.000000
1781118020.567358,0.001014580,0,0,0.000000
1781118020.568336,0.000986907,0,0,0.000000
1781118020.569303,0.001001297,0,0,0.000000
1781118020.570308,0.001004338,0,0,0.000000
1781118020.571326,0.001006424,0,0,0.000000
1781118020.572309,0.000987413,0,0,0.000000
1781118020.573296,0.001005082,0,0,0.000000
1781118020.574426,0.001002622,0,0,0.000000
1781118020.575330,0.000991760,0,0,0.000000
1781118020.576440,0.001001907,0,0,0.000000
1781118020.577410,0.000998230,0,0,0.000000
1781118020.578521,0.001012665,0,0,0.000000
1781118020.579403,0.000988457,54,1,0.437045
1781118020.580324,0.001005629,0,0,0.000000
1781118020.581309,0.000994466,0,0,0.000000
1781118020.582310,0.001000759,0,0,0.000000
1781118020.583341,0.001005947,0,0,0.000000
1781118020.584333,0.001002525,0,0,0.000000
1781118020.585317,0.000999240,0,0,0.000000
1781118020.586341,0.000999071,0,0,0.000000
1781118020.587323,0.000991234,0,0,0.000000
1781118020.588326,0.001001051,0,0,0.000000
1781118020.589315,0.001007515,0,0,0.000000
1781118020.590315,0.001000746,0,0,0.000000
1781118020.591294,0.000990486,0,0,0.000000
1781118020.592325,0.001014523,0,0,0.000000
1781118020.593299,0.000996606,0,0,0.000000
1781118020.594318,0.000998695,0,0,0.000000
1781118020.595407,0.001001574,0,0,0.000000
1781118020.596340,0.000998291,0,0,0.000000
1781118020.597429,0.001004362,0,0,0.000000
1781118020.598432,0.000999303,0,0,0.000000
1781118020.599349,0.000987442,0,0,0.000000
1781118020.600308,0.001003283,0,0,0.000000
1781118020.601308,0.000996259,0,0,0.000000
1781118020.602307,0.001006427,0,0,0.000000
1781118020.603325,0.001003199,0,0,0.000000
1781118020.604303,0.000990937,0,0,0.000000
1781118020.605417,0.001008183,0,0,0.000000
1781118020.606446,0.000993443,0,0,0.000000
1781118020.607360,0.000998145,0,0,0.000000
1781118020.608410,0.001008118,0,0,0.000000
1781118020.609406,0.000992690,0,0,0.000000
1781118020.610305,0.000998996,0,0,0.000000
1781118020.611298,0.000999265,0,0,0.000000
1781118020.612334,0.001015078,0,0,0.000000
1781118020.613404,0.000999184,0,0,0.000000
1781118020.614421,0.000986697,0,0,0.000000
1781118020.615402,0.001011941,0,0,0.000000
1781118020.616388,0.000998879,0,0,0.000000
1781118020.617450,0.000993645,0,0,0.000000
1781118020.618487,0.000995372,0,0,0.000000
1781118020.619411,0.001002093,0,0,0.000000
1781118020.620380,0.000998455,0,0,0.000000
1781118020.621365,0.001010994,0,0,0.000000
1781118020.622439,0.000992989,0,0,0.000000
1781118020.623394,0.001006737,0,0,0.000000
1781118020.624330,0.000996521,0,0,0.000000
1781118020.625305,0.001004933,0,0,0.000000
1781118020.626376,0.000996870,0,0,0.000000
1781118020.627325,0.000989593,0,0,0.000000
1781118020.628326,0.000999930,0,0,0.000000
1781118020.629346,0.001004240,0,0,0.000000
1781118020.630358,0.001008254,0,0,0.000000
1781118020.631323,0.000987526,0,0,0.000000
1781118020.632344,0.001005223,0,0,0.000000
1781118020.633410,0.000994817,0,0,0.000000
1781118020.634435,0.001008269,0,0,0.000000
1781118020.635350,0.001004285,0,0,0.000000
1781118020.636363,0.000988856,0,0,0.000000
1781118020.637312,0.000999465,0,0,0.000000
1781118020.638291,0.001000899,0,0,0.000000
1781118020.639343,0.001008101,0,0,0.000000
1781118020.640343,0.000999393,0,0,0.000000
1781118020.641302,0.001002697,0,0,0.000000
1781118020.642488,0.000999252,0,0,0.000000
1781118020.643360,0.000997973,0,0,0.000000
1781118020.644393,0.000997131,0,0,0.000000
1781118020.645397,0.001003444,0,0,0.000000
1781118020.646422,0.000998480,0,0,0.000000
1781118020.648094,0.000993711,54,1,0.434734
1781118020.648354,0.001012065,0,0,0.000000
1781118020.649330,0.000990953,0,0,0.000000
1781118020.650343,0.001000227,274,1,2.191503
1781118020.651338,0.000996018,0,0,0.000000
1781118020.652298,0.000998811,0,0,0.000000
1781118020.653312,0.001004437,0,0,0.000000
1781118020.654309,0.000999966,0,0,0.000000
1781118020.655315,0.001006229,0,0,0.000000
1781118020.656290,0.000990314,0,0,0.000000
1781118020.657417,0.001002607,0,0,0.000000
1781118020.658629,0.001007883,0,0,0.000000
1781118020.659397,0.000998820,0,0,0.000000
1781118020.660324,0.000998042,0,0,0.000000
1781118020.661303,0.000998595,0,0,0.000000
1781118020.662366,0.000995703,0,0,0.000000
1781118020.663316,0.000997627,0,0,0.000000
1781118020.664338,0.001010519,0,0,0.000000
1781118020.665309,0.000989967,154,1,1.244486
1781118020.666400,0.001001285,0,0,0.000000
1781118020.667312,0.000999586,17772,6,142.234885
1781118020.668442,0.001006686,54500,14,433.104265
